717.444608,0.01
739.570432,0.02
764.941824,0.03
775.560448,0.04
790.459136,0.05
798.13248,0.06
807.374336,0.07
812.766464,0.08
819.231744,0.09
827.515392,0.1
836.760576,0.11
842.322432,0.12
849.951744,0.13
856.032,0.14
861.769984,0.15
867.26656,0.16
870.917376,0.17
874.857728,0.18
878.296576,0.19
883.724288,0.2
886.917376,0.21
890.30912,0.22
896.215808,0.23
901.840384,0.24
906.179584,0.25
911.314176,0.26
916.37888,0.27
920.890112,0.28
924.3776,0.29
928.410624,0.3
932.487168,0.31
936.082688,0.32
942.057984,0.33
945.335552,0.34
948.356608,0.35
951.84,0.36
955.85536,0.37
959.369984,0.38
962.755584,0.39
965.193728,0.4
970.106368,0.41
973.55776,0.42
976.899072,0.43
979.815168,0.44
985.3888,0.45
988.772608,0.46
994.973696,0.47
1000.38784,0.48
1005.572352,0.49
1008.681728,0.5
1011.605248,0.51
1015.2832,0.52
1019.522816,0.53
1021.758976,0.54
1024.35712,0.55
1030.10176,0.56
1032.742656,0.57
1035.920128,0.58
1038.606848,0.59
1042.825216,0.6
1048.09728,0.61
1052.688896,0.62
1057.907712,0.63
1063.907072,0.64
1067.593472,0.65
1072.511232,0.66
1079.043584,0.67
1081.687552,0.68
1084.76928,0.69
1088.827648,0.7
1092.543232,0.71
1096.873472,0.72
1102.452736,0.73
1106.739456,0.74
1112.44416,0.75
1119.118592,0.76
1126.806016,0.77
1133.920512,0.78
1140.621312,0.79
1145.98144,0.8
1153.507072,0.81
1157.897728,0.82
1167.45088,0.83
1170.487296,0.84
1178.639872,0.85
1183.0656,0.86
1191.813376,0.87
1202.208512,0.88
1214.926336,0.89
1228.928,0.9,0.9
1230.036736,0.9009999999999999
1231.220224,0.902
1232.425728,0.903
1233.489664,0.904
1234.516992,0.905
1236.448512,0.9059999999999999
1237.415168,0.907
1238.050304,0.9079999999999999
1238.99392,0.909
1240.247296,0.91
1241.773824,0.9109999999999999
1243.674368,0.912
1244.489472,0.9129999999999999
1245.210112,0.914
1245.843456,0.915
1246.784,0.9159999999999999
1247.172608,0.917
1248.037632,0.9179999999999999
1248.65408,0.919
1249.88032,0.92
1250.242304,0.9209999999999999
1250.662144,0.922
1252.383232,0.9229999999999999
1253.746688,0.924
1254.28608,0.925
1255.622144,0.9259999999999999
1257.403904,0.927
1258.461184,0.9279999999999999
1259.417856,0.929
1260.239872,0.93
1261.31328,0.9309999999999999
1265.062912,0.932
1268.403456,0.9329999999999999
1271.463168,0.934
1275.31392,0.935
1275.930624,0.9359999999999999
1276.438528,0.937
1277.136128,0.938
1279.388928,0.9390000000000001
1284.944896,0.94
1286.307072,0.941
1287.746048,0.9420000000000001
1288.97536,0.943
1291.701248,0.9440000000000001
1294.049024,0.945
1295.091968,0.946
1296.940544,0.9470000000000001
1297.495296,0.948
1298.412032,0.9490000000000001
1298.669568,0.95
1299.677952,0.951
1302.111232,0.9520000000000001
1303.604736,0.953
1304.835584,0.9540000000000001
1307.47264,0.955
1311.16544,0.956
1312.631296,0.9570000000000001
1313.34528,0.958
1313.95712,0.9590000000000001
1314.848256,0.96
1316.59776,0.961
1318.901248,0.9620000000000001
1322.179328,0.963
1323.129856,0.9640000000000001
1323.831552,0.965
1324.38784,0.966
1329.261568,0.9670000000000001
1336.117504,0.968
1336.994048,0.9690000000000001
1339.606272,0.97
1347.618816,0.971
1351.852288,0.972
1353.521664,0.973
1357.4528,0.9740000000000001
1360.707328,0.975
1361.321216,0.976
1362.109952,0.977
1363.076096,0.978
1366.642176,0.9790000000000001
1371.341824,0.98
1388.023296,0.981
1389.640192,0.982
1390.164224,0.983
1396.009472,0.9840000000000001
1401.894144,0.985
1408.445696,0.986
1412.427776,0.987
1414.337536,0.988
1427.41504,0.9890000000000001
1435.299328,0.99,0.99
1435.299328,0.9901000000000001
1438.326528,0.9902
1438.445056,0.9903
1438.445056,0.9904000000000001
1447.163648,0.9904999999999999
1447.163648,0.9906
1464.269056,0.9906999999999999
1464.269056,0.9908
1465.545728,0.9909
1466.130176,0.991
1466.130176,0.9911
1466.210048,0.9912000000000001
1466.210048,0.9913
1466.49216,0.9914000000000001
1467.051264,0.9915
1467.051264,0.9915999999999999
1467.49184,0.9917
1467.49184,0.9918
1467.670016,0.9919
1467.670016,0.992
1468.092416,0.9921
1471.859712,0.9922
1471.859712,0.9923000000000001
1472.075776,0.9924
1472.075776,0.9925
1472.804352,0.9926
1472.804352,0.9926999999999999
1475.122944,0.9928
1475.313664,0.9929000000000001
1475.313664,0.993
1475.648,0.9931
1475.648,0.9932
1475.666176,0.9933
1475.666176,0.9934000000000001
1475.806976,0.9934999999999999
1475.857664,0.9936
1475.857664,0.9937
1476.480256,0.9937999999999999
1476.480256,0.9939
1476.741376,0.9940000000000001
1476.77312,0.9941
1476.77312,0.9942
1477.364736,0.9943000000000001
1477.364736,0.9944
1485.263104,0.9945
1485.263104,0.9945999999999999
1500.344064,0.9947
1503.585024,0.9948
1503.585024,0.9948999999999999
1503.813888,0.995
1503.813888,0.9951000000000001
1503.948032,0.9952
1503.948032,0.9953
1504.283136,0.9954000000000001
1504.427008,0.9954999999999999
1504.427008,0.9956
1504.50176,0.9956999999999999
1504.50176,0.9958
1504.840192,0.9959
1504.840192,0.996
1513.417472,0.9961
1532.249344,0.9962000000000001
1532.249344,0.9963
1533.490944,0.9964
1533.490944,0.9965
1539.443456,0.9965999999999999
1539.443456,0.9967
1540.016896,0.9968
1540.8896,0.9969
1540.8896,0.997
1541.549312,0.9971
1541.549312,0.9972
1542.678272,0.9973000000000001
1542.842624,0.9974
1542.842624,0.9975
1543.20128,0.9976
1543.20128,0.9976999999999999
1543.204096,0.9978
1543.204096,0.9979
1545.976576,0.998
1572.923136,0.9981
1572.923136,0.9982
1576.486912,0.9983
1576.486912,0.9984000000000001
1581.431552,0.9984999999999999
1581.431552,0.9986
1581.491456,0.9987
1583.412224,0.9987999999999999
1583.412224,0.9989
1642.679808,0.9990000000000001,0.999
1642.679808,0.9990100000000001
1642.679808,0.99902
1642.679808,0.9990300000000001
1642.679808,0.9990400000000002
1642.679808,0.99905
1642.679808,0.9990600000000001
1642.679808,0.9990700000000001
1642.679808,0.99908
1642.679808,0.99909
1642.679808,0.9991000000000001
1642.679808,0.99911
1642.679808,0.99912
1642.679808,0.9991300000000001
1655.356416,0.99914
1655.356416,0.9991500000000001
1655.356416,0.9991600000000002
1655.356416,0.99917
1655.356416,0.9991800000000001
1655.356416,0.9991900000000001
1655.356416,0.9992
1655.356416,0.99921
1655.356416,0.9992200000000001
1655.356416,0.9992300000000001
1655.356416,0.99924
1655.356416,0.9992500000000001
1655.356416,0.99926
1655.356416,0.9992700000000001
1655.356416,0.9992800000000002
1655.356416,0.99929
1655.356416,0.9993000000000001
1656.200704,0.9993100000000001
1656.200704,0.99932
1656.200704,0.99933
1656.200704,0.9993400000000001
1656.200704,0.9993500000000001
1656.200704,0.99936
1656.200704,0.9993700000000001
1656.200704,0.99938
1656.200704,0.9993900000000001
1656.200704,0.9994000000000001
1656.200704,0.99941
1656.200704,0.9994200000000001
1656.200704,0.9994300000000002
1656.200704,0.99944
1656.200704,0.9994500000000001
1656.200704,0.9994600000000001
1656.200704,0.9994700000000001
1656.255488,0.99948
1656.255488,0.9994900000000001
1656.255488,0.9995
1656.255488,0.9995100000000001
1656.255488,0.9995200000000001
1656.255488,0.99953
1656.255488,0.9995400000000001
1656.255488,0.9995500000000002
1656.255488,0.99956
1656.255488,0.9995700000000001
1656.255488,0.9995800000000001
1656.255488,0.99959
1656.255488,0.9996
1656.255488,0.9996100000000001
1656.255488,0.9996200000000001
1656.255488,0.9996300000000001
1656.255488,0.99964
1656.255488,0.99965
1658.161408,0.9996600000000001
1658.161408,0.99967
1658.161408,0.99968
1658.161408,0.9996900000000001
1658.161408,0.9997
1658.161408,0.99971
1658.161408,0.99972
1658.161408,0.99973
1658.161408,0.9997400000000001
1658.161408,0.9997500000000001
1658.161408,0.99976
1658.161408,0.99977
1658.161408,0.9997800000000001
1658.161408,0.99979
1658.161408,0.9998
1658.161408,0.9998100000000001
1658.161408,0.99982
1709.889792,0.99983
1709.889792,0.9998400000000001
1709.889792,0.99985
1709.889792,0.9998600000000001
1709.889792,0.99987
1709.889792,0.99988
1709.889792,0.9998900000000001
