270746052.37227,2.0
270747767.01786494,0.0
270749379.592636,0.0
270750692.488999,0.0
270752406.88975203,0.0
270754222.210499,0.0
270755735.349526,0.0
270757349.820395,0.0
270758863.014746,0.0
270760477.12447697,0.0
270762190.082194,0.0
270763904.272822,0.0
270765318.280255,0.0
270767232.634908,0.0
270768848.985452,0.0
270842124.927405,0.0
270844062.73194504,2.0
270844293.487183,0.0
270845540.271406,6.0
270845807.01578796,4.0
270847074.194286,4.0
270847591.554428,6.0
270848488.390972,4.0
270849134.477906,6.0
270850084.996689,2.0
270850648.41093796,4.0
270851276.261987,4.0
270851815.782216,2.0
270852689.23980397,8.0
270853312.19939005,2.0
270854326.974049,8.0
270854942.874943,2.0
270855840.100425,8.0
270856829.159527,4.0
270857553.504055,6.0
270858543.986797,4.0
270859193.633211,4.0
270859886.693418,4.0
270860509.171844,4.0
270861183.17551005,2.0
270861972.37433,4.0
270862421.456011,4.0
270862795.461034,2.0
270863737.859394,6.0
270864409.963412,4.0
270864999.720725,2.0
270865551.968289,4.0
270866024.651216,0.0
270866987.477258,6.0
270867740.927423,2.0
270868559.447528,2.0
270868978.961461,0.0
