270746052.37227,1412.715134
270747767.01786494,1712.955893
270749379.592636,1612.305691
270750692.488999,1312.521882
270752406.88975203,1712.774779
270754222.210499,1813.285814
270755735.349526,1512.667883
270757349.820395,1613.226917
270758863.014746,1512.1431679999998
270760477.12447697,1612.75801
270762190.082194,1712.745193
270763904.272822,1712.579478
270765318.280255,1412.324142
270767232.634908,1913.653898
270768848.985452,1614.228036
270842124.927405,1814.073386
270843739.206001,1613.0019659999998
270844062.73194504,1512.364383
270844293.487183,1713.285942
270845121.273093,1512.696375
270845328.26686,1513.0011860000002
270845453.491527,1713.09979
270845540.271406,1713.495562
270845777.700463,1713.487418
270845784.526552,1713.306005
270845807.01578796,1512.504991
270846635.943465,1513.09691
270846953.630036,1412.080387
270847074.194286,1743.906802
270847168.267115,1714.006235
270847420.252001,1612.908891
270847499.546571,1712.909482
270847591.554428,1813.6127239999998
270848250.233036,1612.483492
270848469.010278,1513.641864
270848488.390972,1412.297172
270848983.846762,1813.610514
270849012.80278003,1512.545218
270849107.282161,1513.825223
270849134.477906,1713.5920680000002
270849663.145622,1412.368002
270850084.996689,1613.984826
270850201.78109,1712.926238
270850597.243952,1613.168463
270850648.41093796,1512.97298
270850822.028986,1713.3214560000001
270850927.968923,1913.802967
270851276.261987,1612.666712
270851598.081587,1512.952585
270851815.782216,1612.471409
270852261.77984303,1613.129513
270852411.20991,1813.4037030000002
270852435.29348695,1612.8741069999999
270852440.738777,1512.237799
270852689.23980397,1412.5660719999998
270853229.80701,1412.399245
270853312.19939005,1713.055512
270853974.820035,1712.721089
270854049.522415,1613.042265
270854155.232041,1714.0266820000002
270854202.292534,1512.552819
270854326.974049,1914.13173
270854825.981555,1512.547879
270854942.874943,1712.517446
270855563.708549,1512.480683
270855568.571318,1412.275097
270855589.93704,1613.172278
270855716.52107805,1512.979182
270855840.100425,1512.429994
270856557.64835,1612.6232650000002
270856741.31950396,1914.0725869999999
270856829.159527,1111.834816
270857282.26568604,1712.883454
270857303.796156,1712.457421
270857378.290653,1813.451476
270857553.504055,1712.879183
270858272.569542,1713.55218
270858355.048579,1613.132432
270858543.986797,1714.060843
270858795.12012804,1512.583159
270859018.684488,1712.776391
270859193.633211,1813.835383
270859468.704517,1913.457733
270859869.53339803,1513.0864159999999
270859886.693418,1612.59219
270860230.503461,1211.535041
270860257.73497796,1713.508789
270860509.171844,1712.9794840000002
270860806.881317,1612.780949
270861183.17551005,1713.211493
270861482.090546,1612.416211
270861499.883053,1612.374998
270861972.37433,1712.815451
270862046.07200795,1813.726376
270862123.335648,1612.6695630000002
270862421.456011,1612.73725
270862696.20376205,1512.7426770000002
270862795.461034,1312.332413
270863315.624153,1813.661619
270863385.857935,1412.4879349999999
270863659.992235,1613.0921629999998
270863737.859394,1613.34489
270864034.925772,1612.2131550000001
270864310.775921,1613.454946
270864409.963412,1612.8637919999999
270864828.879664,1512.57196
270864999.720725,1612.602101
270865347.604707,1311.9862369999998
270865373.147799,1712.834666
270865551.968289,1813.416226
270866024.651216,1612.618035
270866644.861244,1813.8796399999999
270866713.302799,1712.708387
270866960.718384,1612.412239
270866987.477258,1613.2121610000002
270867264.451169,1712.4017600000002
270867740.927423,1714.753411
270868326.210431,1612.4159319999999
270868559.447528,1913.77695
270868978.961461,1712.974535
