746.80448,0.01
764.301056,0.02
775.675136,0.03
784.418304,0.04
793.653504,0.05
800.911872,0.06
808.541184,0.07
813.048576,0.08
819.434752,0.09
824.022272,0.1
828.624128,0.11
833.970688,0.12
839.662336,0.13
843.930624,0.14
849.105408,0.15
854.201856,0.16
857.544192,0.17
863.232768,0.18
866.646016,0.19
870.357504,0.2
875.90144,0.21
879.372288,0.22
882.3488,0.23
885.622272,0.24
888.506368,0.25
893.261568,0.26
896.414464,0.27
899.116544,0.28
902.259456,0.29
906.307072,0.3
909.861888,0.31
912.97152,0.32
916.626176,0.33
919.975424,0.34
924.015872,0.35
926.491392,0.36
928.789248,0.37
932.154368,0.38
934.9376,0.39
938.899968,0.4
943.268096,0.41
947.897856,0.42
951.868928,0.43
954.986752,0.44
957.572352,0.45
959.952384,0.46
962.630912,0.47
966.649088,0.48
970.212864,0.49
972.994048,0.5
975.179264,0.51
978.200064,0.52
982.594816,0.53
986.040064,0.54
988.598528,0.55
992.008192,0.56
996.314112,0.57
999.4688,0.58
1002.309376,0.59
1005.389056,0.6
1008.378624,0.61
1012.082944,0.62
1015.93344,0.63
1019.19616,0.64
1022.801408,0.65
1026.1376,0.66
1031.026944,0.67
1034.423808,0.68
1038.596608,0.69
1042.882048,0.7
1046.777856,0.71
1051.222784,0.72
1056.560384,0.73
1061.539584,0.74
1065.653248,0.75
1069.229056,0.76
1073.138176,0.77
1077.62048,0.78
1080.628224,0.79
1086.861056,0.8
1090.554368,0.81
1094.834432,0.82
1099.553536,0.83
1106.760192,0.84
1118.462976,0.85
1124.342272,0.86
1130.037504,0.87
1135.964672,0.88
1144.688896,0.89
1153.837568,0.9
1164.365824,0.91
1171.43424,0.92
1181.833984,0.93
1190.175744,0.94
1203.762688,0.95
1220.083968,0.96
1238.105856,0.97
1259.505152,0.98
1292.762624,0.99
