718.649344,0.01
741.467136,0.02
765.476864,0.03
778.100224,0.04
790.32448,0.05
798.725632,0.06
809.069568,0.07
816.2112,0.08
823.498752,0.09
830.15168,0.1
837.776128,0.11
845.398016,0.12
854.10432,0.13
860.34816,0.14
866.01344,0.15
870.43456,0.16
874.759936,0.17
878.833152,0.18
882.92992,0.19
887.100416,0.2
892.574464,0.21
898.777856,0.22
904.273152,0.23
909.385728,0.24
913.94048,0.25
918.694144,0.26
922.839552,0.27
926.522368,0.28
930.314752,0.29
934.406912,0.3
939.021056,0.31
943.372544,0.32
947.983872,0.33
952.07808,0.34
956.084224,0.35
959.403776,0.36
962.4576,0.37
966.545664,0.38
970.243328,0.39
973.6128,0.4
976.890624,0.41
981.602304,0.42
985.23392,0.43
990.056192,0.44
995.070464,0.45
1000.48896,0.46
1004.550656,0.47
1008.1216,0.48
1011.182848,0.49
1015.028736,0.5
1018.678016,0.51
1022.075392,0.52
1025.827584,0.53
1029.488384,0.54
1032.90752,0.55
1036.640256,0.56
1040.464896,0.57
1044.105216,0.58
1048.857088,0.59
1053.740288,0.6
1059.262208,0.61
1063.88736,0.62
1068.075008,0.63
1072.525568,0.64
1076.431872,0.65
1080.065024,0.66
1084.366592,0.67
1088.80256,0.68
1092.896256,0.69
1098.03264,0.7
1102.513408,0.71
1106.16576,0.72
1111.592704,0.73
1117.293056,0.74
1123.03872,0.75
1128.685568,0.76
1134.24896,0.77
1140.723968,0.78
1147.997952,0.79
1155.145472,0.8
1161.613824,0.81
1168.240128,0.82
1174.493184,0.83
1180.700416,0.84
1186.948096,0.85
1194.24256,0.86
1202.949632,0.87
1215.367424,0.88
1224.32,0.89
1234.194176,0.9,0.9
1235.328768,0.9009999999999999
1236.135424,0.902
1237.568256,0.903
1238.311936,0.904
1239.623168,0.905
1240.663808,0.9059999999999999
1241.954304,0.907
1243.186432,0.9079999999999999
1244.16896,0.909
1245.006592,0.91
1245.622784,0.9109999999999999
1246.768896,0.912
1247.51232,0.9129999999999999
1248.589056,0.914
1249.762304,0.915
1251.261952,0.9159999999999999
1252.332032,0.917
1254.270976,0.9179999999999999
1255.542016,0.919
1257.50016,0.92
1258.74048,0.9209999999999999
1259.936256,0.922
1261.313024,0.9229999999999999
1262.599424,0.924
1265.094144,0.925
1266.464256,0.9259999999999999
1268.619264,0.927
1270.926848,0.9279999999999999
1272.265472,0.929
1273.779456,0.93
1275.23456,0.9309999999999999
1276.958208,0.932
1278.9632,0.9329999999999999
1281.131008,0.934
1282.728448,0.935
1284.052224,0.9359999999999999
1285.1776,0.937
1286.6048,0.938
1287.947008,0.9390000000000001
1289.50912,0.94
1290.5984,0.941
1292.817152,0.9420000000000001
1294.333184,0.943
1297.137152,0.9440000000000001
1299.154688,0.945
1300.589568,0.946
1302.817536,0.9470000000000001
1304.64,0.948
1306.764032,0.9490000000000001
1309.170176,0.95
1310.511616,0.951
1312.530432,0.9520000000000001
1314.201088,0.953
1316.316416,0.9540000000000001
1318.351104,0.955
1319.971584,0.956
1322.774016,0.9570000000000001
1324.553472,0.958
1327.612416,0.9590000000000001
1332.381696,0.96
1335.098624,0.961
1337.87776,0.9620000000000001
1340.4288,0.963
1343.9552,0.9640000000000001
1345.57568,0.965
1348.29056,0.966
1350.641664,0.9670000000000001
1352.398848,0.968
1355.684352,0.9690000000000001
1358.440192,0.97
1362.270208,0.971
1367.472896,0.972
1370.973184,0.973
1374.50752,0.9740000000000001
1378.699008,0.975
1381.636352,0.976
1385.272064,0.977
1390.269696,0.978
1396.33536,0.9790000000000001
