681.463808,0.01
714.584064,0.02
729.575936,0.03
739.358208,0.04
759.953664,0.05
766.628096,0.06
771.366912,0.07
777.112832,0.08
783.71712,0.09
791.88608,0.1
802.576384,0.11
812.18816,0.12
817.086208,0.13
820.260608,0.14
824.600576,0.15
828.205312,0.16
830.756864,0.17
835.294976,0.18
838.472192,0.19
844.319488,0.2
851.338752,0.21
857.804032,0.22
860.761856,0.23
865.453568,0.24
867.685632,0.25
870.271488,0.26
873.456896,0.27
875.753216,0.28
878.661376,0.29
882.394112,0.3
885.672192,0.31
890.390528,0.32
895.316992,0.33
902.735104,0.34
906.464768,0.35
909.256448,0.36
912.21632,0.37
915.48032,0.38
919.424,0.39
922.413568,0.4
925.849856,0.41
929.408512,0.42
931.935744,0.43
935.712,0.44
939.20512,0.45
943.520512,0.46
948.288512,0.47
952.519424,0.48
956.100608,0.49
959.40224,0.5
962.006016,0.51
964.600064,0.52
966.787328,0.53
969.103104,0.54
972.570112,0.55
975.697152,0.56
978.331392,0.57
981.698816,0.58
984.960512,0.59
988.888576,0.6
993.031168,0.61
999.318272,0.62
1002.743296,0.63
1005.399552,0.64
1008.387072,0.65
1011.404544,0.66
1014.5024,0.67
1017.953536,0.68
1021.44768,0.69
1025.871616,0.7
1029.144832,0.71
1033.029888,0.72
1036.961536,0.73
1041.805568,0.74
1047.034368,0.75
1051.803904,0.76
1055.93856,0.77
1060.343552,0.78
1064.077312,0.79
1069.140224,0.8
1074.108928,0.81
1078.271744,0.82
1084.193024,0.83
1090.381824,0.84
1098.550016,0.85
1102.925056,0.86
1108.770816,0.87
1114.543104,0.88
1120.982784,0.89
1128.424448,0.9
1135.684864,0.91
1145.7024,0.92
1151.035648,0.93
1160.683008,0.94
1172.482048,0.95
1186.025984,0.96
1208.979712,0.97
1224.015872,0.98
1266.88,0.99
