710.32576,0.01
721.987584,0.02
736.879104,0.03
775.796992,0.04
789.248768,0.05
793.717504,0.06
797.810432,0.07
802.04544,0.08
808.407808,0.09
814.331136,0.1
823.031296,0.11
833.130496,0.12
847.018496,0.13
855.472384,0.14
862.009344,0.15
867.615488,0.16
871.5456,0.17
874.60096,0.18
877.624064,0.19
880.56064,0.2
882.89792,0.21
886.367232,0.22
889.761024,0.23
895.543296,0.24
900.517376,0.25
906.627328,0.26
912.301312,0.27
918.772224,0.28
926.591232,0.29
931.683072,0.3
934.91328,0.31
938.84672,0.32
941.68704,0.33
944.72704,0.34
947.919872,0.35
950.29504,0.36
952.980992,0.37
955.41632,0.38
958.25152,0.39
960.692992,0.4
963.868416,0.41
968.59648,0.42
972.5248,0.43
976.49024,0.44
982.769664,0.45
989.329152,0.46
995.636992,0.47
1002.427136,0.48
1007.101952,0.49
1010.443264,0.5
1014.159872,0.51
1016.307968,0.52
1018.347008,0.53
1020.687872,0.54
1022.693888,0.55
1025.353472,0.56
1027.453952,0.57
1030.189056,0.58
1032.464128,0.59
1035.260928,0.6
1039.076608,0.61
1042.161152,0.62
1044.917248,0.63
1050.136832,0.64
1056.202752,0.65
1062.553088,0.66
1070.147584,0.67
1076.091136,0.68
1079.523328,0.69
1082.934016,0.7
1086.6752,0.71
1089.67168,0.72
1092.693248,0.73
1096.395008,0.74
1099.994112,0.75
1102.90176,0.76
1105.137408,0.77
1108.263424,0.78
1112.70784,0.79
1117.612544,0.8
1123.655424,0.81
1131.682048,0.82
1139.69664,0.83
1149.884416,0.84
1157.072128,0.85
1162.600448,0.86
1166.963968,0.87
1173.301248,0.88
1177.245184,0.89
1183.794944,0.9
1191.844608,0.91
1203.52512,0.92
1218.836224,0.93
1231.923456,0.94
1241.555456,0.95
1251.530752,0.96
1271.762176,0.97
1298.876928,0.98
1322.97984,0.99
