710.32576,0.01
721.987584,0.02
736.879104,0.03
775.796992,0.04
789.248768,0.05
793.717504,0.06
797.810432,0.07
802.04544,0.08
808.407808,0.09
814.331136,0.1
823.031296,0.11
833.130496,0.12
847.018496,0.13
855.472384,0.14
862.009344,0.15
867.615488,0.16
871.5456,0.17
874.60096,0.18
877.624064,0.19
880.56064,0.2
882.89792,0.21
886.367232,0.22
889.761024,0.23
895.543296,0.24
900.517376,0.25
906.627328,0.26
912.301312,0.27
918.772224,0.28
926.591232,0.29
931.683072,0.3
934.91328,0.31
938.84672,0.32
941.68704,0.33
944.72704,0.34
947.919872,0.35
950.29504,0.36
952.980992,0.37
955.41632,0.38
958.25152,0.39
960.692992,0.4
963.868416,0.41
968.59648,0.42
972.5248,0.43
976.49024,0.44
982.769664,0.45
989.329152,0.46
995.636992,0.47
1002.427136,0.48
1007.101952,0.49
1010.443264,0.5
1014.159872,0.51
1016.307968,0.52
1018.347008,0.53
1020.687872,0.54
1022.693888,0.55
1025.353472,0.56
1027.453952,0.57
1030.189056,0.58
1032.464128,0.59
1035.260928,0.6
1039.076608,0.61
1042.161152,0.62
1044.917248,0.63
1050.136832,0.64
1056.202752,0.65
1062.553088,0.66
1070.147584,0.67
1076.091136,0.68
1079.523328,0.69
1082.934016,0.7
1086.6752,0.71
1089.67168,0.72
1092.693248,0.73
1096.395008,0.74
1099.994112,0.75
1102.90176,0.76
1105.137408,0.77
1108.263424,0.78
1112.70784,0.79
1117.612544,0.8
1123.655424,0.81
1131.682048,0.82
1139.69664,0.83
1149.884416,0.84
1157.072128,0.85
1162.600448,0.86
1166.963968,0.87
1173.301248,0.88
1177.245184,0.89
1183.794944,0.9,0.9
1184.967168,0.9009999999999999
1185.761536,0.902
1186.537984,0.903
1187.406848,0.904
1188.310528,0.905
1188.518912,0.9059999999999999
1189.503744,0.907
1190.5984,0.9079999999999999
1191.098368,0.909
1191.844608,0.91
1192.97664,0.9109999999999999
1193.483008,0.912
1194.628096,0.9129999999999999
1195.372032,0.914
1196.004864,0.915
1197.730304,0.9159999999999999
1198.379008,0.917
1200.189696,0.9179999999999999
1201.15328,0.919
1203.52512,0.92
1204.961024,0.9209999999999999
1207.465984,0.922
1208.173824,0.9229999999999999
1209.480704,0.924
1210.633216,0.925
1211.920384,0.9259999999999999
1213.98528,0.927
1215.328512,0.9279999999999999
1215.904512,0.929
1218.836224,0.93
1219.97696,0.9309999999999999
1221.407232,0.932
1223.574528,0.9329999999999999
1224.12416,0.934
1225.866752,0.935
1226.439424,0.9359999999999999
1227.857408,0.937
1228.610816,0.938
1230.275072,0.9390000000000001
1231.923456,0.94
1233.805568,0.941
1234.877696,0.9420000000000001
1235.424,0.943
1236.106496,0.9440000000000001
1237.215232,0.945
1237.634304,0.946
1238.163712,0.9470000000000001
1239.337984,0.948
1240.278272,0.9490000000000001
1241.555456,0.95
1242.345472,0.951
1243.234048,0.9520000000000001
1244.16896,0.953
1245.13536,0.9540000000000001
1245.862144,0.955
1247.008,0.956
1247.397376,0.9570000000000001
1249.336576,0.958
1249.852416,0.9590000000000001
1251.530752,0.96
1252.588544,0.961
1255.089664,0.9620000000000001
1256.481536,0.963
1258.390016,0.9640000000000001
1259.645184,0.965
1261.174784,0.966
1262.783232,0.9670000000000001
1264.544256,0.968
1267.446784,0.9690000000000001
1271.762176,0.97
1273.779456,0.971
1275.620352,0.972
1278.392576,0.973
1281.175808,0.9740000000000001
1283.800576,0.975
1285.375488,0.976
1291.308288,0.977
1294.333184,0.978
1298.036992,0.9790000000000001
1298.876928,0.98
1301.728512,0.981
1302.398208,0.982
1304.422656,0.983
1306.098944,0.9840000000000001
1308.261888,0.985
1309.733632,0.986
1311.977728,0.987
1314.69056,0.988
1316.749312,0.9890000000000001
1322.97984,0.99,0.99
1322.97984,0.9901000000000001
1323.014912,0.9902
1323.014912,0.9903
1324.136704,0.9904000000000001
1324.136704,0.9904999999999999
1324.136704,0.9906
1324.816128,0.9906999999999999
1324.816128,0.9908
1324.92672,0.9909
1324.92672,0.991
1325.874176,0.9911
1325.874176,0.9912000000000001
1325.9904,0.9913
1325.9904,0.9914000000000001
1325.9904,0.9915
1326.538496,0.9915999999999999
1326.538496,0.9917
1329.46816,0.9918
1329.46816,0.9919
1332.224768,0.992
1332.224768,0.9921
1335.183872,0.9922
1335.183872,0.9923000000000001
1337.87776,0.9924
1337.87776,0.9925
1337.87776,0.9926
1342.106624,0.9926999999999999
1342.106624,0.9928
1344.152064,0.9929000000000001
1344.152064,0.993
1344.619008,0.9931
1344.619008,0.9932
1348.132352,0.9933
1348.132352,0.9934000000000001
1348.132352,0.9934999999999999
1349.83552,0.9936
1349.83552,0.9937
1351.332352,0.9937999999999999
1351.332352,0.9939
1351.44832,0.9940000000000001
1351.44832,0.9941
1353.008384,0.9942
1353.008384,0.9943000000000001
1353.008384,0.9944
1356.66432,0.9945
1356.66432,0.9945999999999999
1364.298496,0.9947
1364.298496,0.9948
1365.186816,0.9948999999999999
1365.186816,0.995
1366.98752,0.9951000000000001
1366.98752,0.9952
1366.98752,0.9953
1369.332992,0.9954000000000001
1369.332992,0.9954999999999999
1369.73056,0.9956
1369.73056,0.9956999999999999
1370.783488,0.9958
1370.783488,0.9959
1372.922368,0.996
1372.922368,0.9961
1375.6864,0.9962000000000001
1375.6864,0.9963
1375.6864,0.9964
1379.298816,0.9965
1379.298816,0.9965999999999999
1383.138304,0.9967
1383.138304,0.9968
1385.397504,0.9969
1385.397504,0.997
1394.398464,0.9971
1394.398464,0.9972
1394.398464,0.9973000000000001
1395.225088,0.9974
1395.225088,0.9975
1396.576256,0.9976
