726.46016,0.01
760.749824,0.02
773.480448,0.03
783.282944,0.04
799.983104,0.05
811.031296,0.06
818.431488,0.07
830.048,0.08
837.612288,0.09
845.398016,0.1
853.021952,0.11
860.9664,0.12
866.841344,0.13
872.223232,0.14
876.475648,0.15
881.78176,0.16
885.502208,0.17
890.496,0.18
897.385216,0.19
902.949376,0.2
908.876544,0.21
913.192704,0.22
918.2144,0.23
921.188864,0.24
922.839552,0.25
924.7168,0.26
927.228416,0.27
930.122752,0.28
934.703872,0.29
939.571968,0.3
943.403008,0.31
947.948032,0.32
952.520448,0.33
957.12256,0.34
959.303424,0.35
962.141696,0.36
965.917952,0.37
968.859136,0.38
971.63008,0.39
973.89312,0.4
978.501888,0.41
982.373888,0.42
984.830208,0.43
988.389632,0.44
992.567296,0.45
996.8704,0.46
1001.3504,0.47
1006.279936,0.48
1009.105408,0.49
1011.152128,0.5
1015.223552,0.51
1018.562304,0.52
1022.121472,0.53
1025.62816,0.54
1028.559872,0.55
1031.50976,0.56
1034.308864,0.57
1037.120256,0.58
1040.805632,0.59
1044.740352,0.6
1048.630784,0.61
1054.74432,0.62
1058.4192,0.63
1061.841664,0.64
1066.034688,0.65
1069.603328,0.66
1072.610048,0.67
1074.7648,0.68
1078.40256,0.69
1080.630528,0.7
1084.221184,0.71
1087.149824,0.72
1091.392,0.73
1096.594944,0.74
1102.015744,0.75
1106.762752,0.76
1113.723904,0.77
1117.759488,0.78
1120.447488,0.79
1124.598272,0.8
1129.5104,0.81
1133.402112,0.82
1138.024448,0.83
1143.492352,0.84
1151.820032,0.85
1160.365568,0.86
1169.227008,0.87
1175.478016,0.88
1181.012992,0.89
1186.061312,0.9,0.9
1186.73792,0.9009999999999999
1187.262976,0.902
1187.935488,0.903
1188.293376,0.904
1188.862976,0.905
1189.434624,0.9059999999999999
1189.54368,0.907
1189.702656,0.9079999999999999
1190.078208,0.909
1190.81344,0.91
1191.166976,0.9109999999999999
1191.354368,0.912
1191.88352,0.9129999999999999
1192.170752,0.914
1193.030912,0.915
1194.034176,0.9159999999999999
1194.328832,0.917
1195.09376,0.9179999999999999
1195.515904,0.919
1196.104192,0.92
1197.460736,0.9209999999999999
1198.092288,0.922
1199.356416,0.9229999999999999
1200.20096,0.924
1201.846784,0.925
1202.443008,0.9259999999999999
1203.56096,0.927
1206.152192,0.9279999999999999
1206.965248,0.929
1209.654784,0.93
1210.80448,0.9309999999999999
1212.0512,0.932
1215.601408,0.9329999999999999
1217.73184,0.934
1218.979584,0.935
1220.246784,0.9359999999999999
1220.683008,0.937
1221.771776,0.938
1222.018816,0.9390000000000001
1222.632704,0.94
1223.575296,0.941
1224.640256,0.9420000000000001
1225.679104,0.943
1226.632192,0.9440000000000001
1226.941184,0.945
1227.581184,0.946
1227.878144,0.9470000000000001
1228.245504,0.948
1229.062656,0.9490000000000001
1230.059264,0.95
1231.037696,0.951
1231.706368,0.9520000000000001
1233.213952,0.953
1233.603072,0.9540000000000001
1234.545664,0.955
1236.161024,0.956
1237.41568,0.9570000000000001
1238.03264,0.958
1240.212736,0.9590000000000001
1241.277696,0.96
1242.69184,0.961
1243.195392,0.9620000000000001
1245.366016,0.963
1247.073792,0.9640000000000001
1248.775424,0.965
1251.261952,0.966
1253.348864,0.9670000000000001
1254.429952,0.968
1258.339072,0.9690000000000001
1260.989184,0.97
1262.393856,0.971
1264.898304,0.972
1265.544704,0.973
1268.859136,0.9740000000000001
1271.391232,0.975
1272.707584,0.976
1273.793536,0.977
1274.413824,0.978
1276.304896,0.9790000000000001
1279.177216,0.98
1282.455296,0.981
1285.369856,0.982
1287.983872,0.983
1290.531584,0.9840000000000001
1294.760448,0.985
1297.277184,0.986
1299.812352,0.987
1300.891648,0.988
1302.817536,0.9890000000000001
1305.41568,0.99,0.99
1306.25024,0.9901000000000001
1306.25024,0.9902
