912.753152,0.01
933.467392,0.02
949.005824,0.03
970.692352,0.04
977.028864,0.05
984.499968,0.06
996.856064,0.07
1004.115712,0.08
1009.76,0.09
1019.2384,0.1
1030.915328,0.11
1037.473792,0.12
1040.952064,0.13
1044.061696,0.14
1048.358656,0.15
1054.393344,0.16
1061.776896,0.17
1066.56256,0.18
1068.781056,0.19
1073.172736,0.2
1077.19936,0.21
1082.022912,0.22
1087.665408,0.23
1093.158144,0.24
1096.043008,0.25
1101.28768,0.26
1103.85408,0.27
1106.440704,0.28
1109.873152,0.29
1114.41408,0.3
1119.782656,0.31
1126.32704,0.32
1131.074048,0.33
1135.513856,0.34
1139.168256,0.35
1143.0592,0.36
1148.440064,0.37
1153.398016,0.38
1156.21248,0.39
1159.46496,0.4
1162.9888,0.41
1166.777856,0.42
1169.979392,0.43
1173.212672,0.44
1177.368832,0.45
1181.283584,0.46
1183.871232,0.47
1187.70688,0.48
1192.333312,0.49
1196.224256,0.5
1199.54816,0.51
1202.168832,0.52
1206.247936,0.53
1212.930048,0.54
1217.72672,0.55
1221.227776,0.56
1223.54944,0.57
1226.987264,0.58
1231.789312,0.59
1235.80288,0.6
1240.485632,0.61
1245.157888,0.62
1247.693056,0.63
1251.59936,0.64
1256.937728,0.65
1261.540864,0.66
1267.072256,0.67
1272.54144,0.68
1278.52672,0.69
1283.197184,0.7
1286.127872,0.71
1289.861632,0.72
1294.189056,0.73
1302.740992,0.74
1309.170176,0.75
1313.299712,0.76
1317.7664,0.77
1320.771072,0.78
1328.105472,0.79
1336.592128,0.8
1343.96672,0.81
1348.722176,0.82
1352.649216,0.83
1359.568384,0.84
1368.580608,0.85
1376.257792,0.86
1382.113024,0.87
1390.269696,0.88
1399.95904,0.89
1407.900672,0.9
1420.929792,0.91
1429.15968,0.92
1445.320704,0.93
1465.666304,0.94
1475.23456,0.95
1487.779072,0.96
1500.915456,0.97
1533.661952,0.98
1572.129792,0.99
