681.463808,0.01
714.162176,0.02
729.541888,0.03
739.358208,0.04
759.953664,0.05
766.542848,0.06
771.347712,0.07
777.112832,0.08
783.71712,0.09
791.620608,0.1
802.576384,0.11
812.18816,0.12
817.075456,0.13
820.12416,0.14
824.600576,0.15
828.205312,0.16
830.65728,0.17
835.294976,0.18
838.472192,0.19
844.174336,0.2
851.17952,0.21
857.804032,0.22
860.761856,0.23
865.30944,0.24
867.685632,0.25
870.271488,0.26
873.456896,0.27
875.709184,0.28
878.661376,0.29
882.394112,0.3
885.641984,0.31
890.149632,0.32
895.316992,0.33
902.735104,0.34
906.432,0.35
909.256448,0.36
912.21632,0.37
915.48032,0.38
919.421696,0.39
922.413568,0.4
925.849856,0.41
929.246208,0.42
931.935744,0.43
935.712,0.44
939.20512,0.45
943.447808,0.46
948.288512,0.47
952.519424,0.48
956.100608,0.49
959.40224,0.5
962.006016,0.51
964.600064,0.52
966.601472,0.53
969.103104,0.54
972.570112,0.55
975.697152,0.56
978.330112,0.57
981.698816,0.58
984.960512,0.59
988.844288,0.6
993.031168,0.61
999.318272,0.62
1002.743296,0.63
1005.39136,0.64
1008.387072,0.65
1011.404544,0.66
1014.5024,0.67
1017.953536,0.68
1021.44768,0.69
1025.871616,0.7
1029.125632,0.71
1033.029888,0.72
1036.961536,0.73
1041.805568,0.74
1047.034368,0.75
1051.803904,0.76
1055.93856,0.77
1060.343552,0.78
1064.077312,0.79
1069.140224,0.8
1074.108928,0.81
1078.242304,0.82
1084.193024,0.83
1090.381824,0.84
1098.550016,0.85
1102.925056,0.86
1108.770816,0.87
1114.543104,0.88
1120.982784,0.89
1128.424448,0.9,0.9
1128.749312,0.9009999999999999
1130.177024,0.902
1131.179264,0.903
1131.636992,0.904
1132.824832,0.905
1133.192704,0.9059999999999999
1133.729792,0.907
1134.609664,0.9079999999999999
1134.925312,0.909
1135.684864,0.91
1137.001728,0.9109999999999999
1138.688512,0.912
1138.96064,0.9129999999999999
1139.66592,0.914
1140.290304,0.915
1141.764864,0.9159999999999999
1142.674176,0.917
1143.65184,0.9179999999999999
1144.810752,0.919
1145.7024,0.92
1146.226688,0.9209999999999999
1147.112704,0.922
1147.895552,0.9229999999999999
1148.626176,0.924
1149.388032,0.925
1149.754112,0.9259999999999999
1150.112768,0.927
1150.257664,0.9279999999999999
1150.682368,0.929
1151.035648,0.93
1151.931136,0.9309999999999999
1152.672768,0.932
1153.50016,0.9329999999999999
1155.11168,0.934
1156.178688,0.935
1157.340416,0.9359999999999999
1158.096896,0.937
1159.058176,0.938
1160.000768,0.9390000000000001
1160.683008,0.94
1161.56032,0.941
1162.493184,0.9420000000000001
1163.28832,0.943
1164.34816,0.9440000000000001
1165.838336,0.945
1166.969344,0.946
1167.75168,0.9470000000000001
1170.115072,0.948
1170.9696,0.9490000000000001
1172.482048,0.95
1173.994496,0.951
1174.915072,0.9520000000000001
1175.917056,0.953
1176.908032,0.9540000000000001
1177.650944,0.955
1178.883072,0.956
1182.50496,0.9570000000000001
1183.616512,0.958
1184.671744,0.9590000000000001
1186.025984,0.96
1188.860416,0.961
1193.087744,0.9620000000000001
1196.234752,0.963
1197.033728,0.9640000000000001
1198.05312,0.965
1200.137216,0.966
1201.379328,0.9670000000000001
1203.076608,0.968
1205.929728,0.9690000000000001
1208.979712,0.97
1209.902336,0.971
1210.563328,0.972
