746.80448,0.01
764.301056,0.02
775.661568,0.03
784.333568,0.04
793.339392,0.05
800.911872,0.06
808.541184,0.07
813.048576,0.08
819.24096,0.09
823.801344,0.1
828.206592,0.11
833.970688,0.12
839.662336,0.13
843.930624,0.14
849.10208,0.15
854.10432,0.16
857.544192,0.17
863.232768,0.18
866.646016,0.19
870.354432,0.2
875.865088,0.21
879.251968,0.22
882.3488,0.23
885.622272,0.24
888.506368,0.25
893.019904,0.26
896.389632,0.27
899.116544,0.28
902.259456,0.29
906.307072,0.3
909.861888,0.31
912.917248,0.32
916.381184,0.33
919.975424,0.34
924.015872,0.35
926.491392,0.36
928.789248,0.37
932.026624,0.38
934.9376,0.39
938.899968,0.4
943.268096,0.41
947.897856,0.42
951.58784,0.43
954.962944,0.44
957.572352,0.45
959.952384,0.46
962.630912,0.47
966.649088,0.48
970.149632,0.49
972.994048,0.5
975.179264,0.51
978.200064,0.52
982.594816,0.53
986.040064,0.54
988.582656,0.55
992.008192,0.56
996.314112,0.57
999.4688,0.58
1002.309376,0.59
1005.302272,0.6
1008.370176,0.61
1012.082944,0.62
1015.93344,0.63
1019.19616,0.64
1022.801408,0.65
1026.045696,0.66
1031.026944,0.67
1034.423808,0.68
1038.596608,0.69
1042.882048,0.7
1046.777856,0.71
1051.20768,0.72
1056.560384,0.73
1061.539584,0.74
1065.653248,0.75
1069.229056,0.76
1073.138176,0.77
1077.62048,0.78
1080.628224,0.79
1086.861056,0.8
1090.554368,0.81
1094.834432,0.82
1099.449088,0.83
1106.760192,0.84
1118.462976,0.85
1124.342272,0.86
1130.037504,0.87
1135.964672,0.88
1144.688896,0.89
1153.837568,0.9,0.9
1154.427392,0.9009999999999999
1154.854656,0.902
1156.847616,0.903
1158.71872,0.904
1159.770112,0.905
1160.636928,0.9059999999999999
1161.467904,0.907
1163.00544,0.9079999999999999
1163.740672,0.909
1164.365824,0.91
1165.491968,0.9109999999999999
1166.877696,0.912
1167.924736,0.9129999999999999
1168.08192,0.914
1168.493056,0.915
1168.893184,0.9159999999999999
1169.632768,0.917
1170.26048,0.9179999999999999
1170.756096,0.919
1171.43424,0.92
1172.328704,0.9209999999999999
1173.796096,0.922
1175.407616,0.9229999999999999
1176.065024,0.924
1177.477632,0.925
1178.523648,0.9259999999999999
1179.38048,0.927
1180.346368,0.9279999999999999
1180.879872,0.929
1181.833984,0.93
1182.348544,0.9309999999999999
1183.139584,0.932
1183.463168,0.9329999999999999
1184.149248,0.934
1184.522496,0.935
1186.333952,0.9359999999999999
1187.000064,0.937
1188.103936,0.938
1188.566272,0.9390000000000001
1190.175744,0.94
1190.677248,0.941
1192.014336,0.9420000000000001
1192.385536,0.943
1194.038272,0.9440000000000001
1195.261696,0.945
1195.857408,0.946
1197.748992,0.9470000000000001
1199.056384,0.948
1200.8064,0.9490000000000001
1203.762688,0.95
1204.8512,0.951
1206.817536,0.9520000000000001
1208.033024,0.953
1209.17504,0.9540000000000001
1210.00576,0.955
1214.440704,0.956
1215.400192,0.9570000000000001
1216.895488,0.958
1219.24608,0.9590000000000001
1220.083968,0.96
1221.728256,0.961
1222.157056,0.9620000000000001
1224.624896,0.963
1226.915328,0.9640000000000001
1228.8192,0.965
1230.867456,0.966
1232.59008,0.9670000000000001
1233.912832,0.968
1235.868416,0.9690000000000001
1238.105856,0.97
1239.601664,0.971
1241.046016,0.972
1242.9184,0.973
1244.941824,0.9740000000000001
1245.622784,0.975
1249.708288,0.976
1251.762944,0.977
1254.51392,0.978
1257.214464,0.9790000000000001
1259.505152,0.98
1260.499712,0.981
1263.56864,0.982
1268.228352,0.983
1273.355776,0.9840000000000001
1277.90464,0.985
1283.037952,0.986
1285.193984,0.987
1287.996928,0.988
1290.257408,0.9890000000000001
1292.762624,0.99,0.99
1292.762624,0.9901000000000001
1292.76928,0.9902
1292.76928,0.9903
1294.42688,0.9904000000000001
1294.42688,0.9904999999999999
1294.42688,0.9906
1295.201024,0.9906999999999999
1295.201024,0.9908
1295.985152,0.9909
1295.985152,0.991
1297.391616,0.9911
1297.391616,0.9912000000000001
1297.504256,0.9913
1297.504256,0.9914000000000001
1297.72416,0.9915
1297.72416,0.9915999999999999
1297.72416,0.9917
1299.817728,0.9918
1299.817728,0.9919
1300.292096,0.992
1300.292096,0.9921
1301.87136,0.9922
1301.87136,0.9923000000000001
1302.12736,0.9924
1302.12736,0.9925
1302.356992,0.9926
1302.356992,0.9926999999999999
1302.953216,0.9928
1302.953216,0.9929000000000001
1302.953216,0.993
1304.20736,0.9931
1304.20736,0.9932
1306.764032,0.9933
1306.764032,0.9934000000000001
1307.511552,0.9934999999999999
1307.511552,0.9936
1308.150016,0.9937
1308.150016,0.9937999999999999
1312.530432,0.9939
1312.530432,0.9940000000000001
1312.530432,0.9941
1312.895488,0.9942
1312.895488,0.9943000000000001
1314.628608,0.9944
1314.628608,0.9945
1316.2048,0.9945999999999999
1316.2048,0.9947
1324.391936,0.9948
1324.391936,0.9948999999999999
1327.75808,0.995
1327.75808,0.9951000000000001
1328.004608,0.9952
1328.004608,0.9953
1328.004608,0.9954000000000001
1329.043712,0.9954999999999999
1329.043712,0.9956
1329.847296,0.9956999999999999
1329.847296,0.9958
1333.75488,0.9959
1333.75488,0.996
1334.960128,0.9961
1334.960128,0.9962000000000001
1336.719616,0.9963
1336.719616,0.9964
1336.719616,0.9965
1340.756736,0.9965999999999999
1340.756736,0.9967
1344.801024,0.9968
1344.801024,0.9969
1346.993152,0.997
1346.993152,0.9971
1350.097408,0.9972
1350.097408,0.9973000000000001
1350.235136,0.9974
1350.235136,0.9975
1350.893824,0.9976
1350.893824,0.9976999999999999
1350.893824,0.9978
1358.2208,0.9979
1358.2208,0.998
1358.307584,0.9981
1358.307584,0.9982
1388.815872,0.9983
1388.815872,0.9984000000000001
1397.61664,0.9984999999999999
1397.61664,0.9986
1398.109696,0.9987
1398.109696,0.9987999999999999
1398.109696,0.9989
1403.167744,0.9990000000000001,0.999
1403.167744,0.9990100000000001
1403.167744,0.99902
1403.167744,0.9990300000000001
1403.167744,0.9990400000000002
1403.167744,0.99905
1403.167744,0.9990600000000001
1403.167744,0.9990700000000001
1403.167744,0.99908
1403.167744,0.99909
1403.167744,0.9991000000000001
1403.167744,0.99911
1403.167744,0.99912
1406.025728,0.9991300000000001
1406.025728,0.99914
1406.025728,0.9991500000000001
1406.025728,0.9991600000000002
1406.025728,0.99917
1406.025728,0.9991800000000001
1406.025728,0.9991900000000001
1406.025728,0.9992
1406.025728,0.99921
1406.025728,0.9992200000000001
1406.025728,0.9992300000000001
1406.025728,0.99924
1406.025728,0.9992500000000001
1406.025728,0.99926
1406.025728,0.9992700000000001
1406.025728,0.9992800000000002
1406.025728,0.99929
1406.025728,0.9993000000000001
1406.025728,0.9993100000000001
1406.025728,0.99932
1406.025728,0.99933
1406.025728,0.9993400000000001
1407.583232,0.9993500000000001
1407.583232,0.99936
1407.583232,0.9993700000000001
1407.583232,0.99938
1407.583232,0.9993900000000001
1407.583232,0.9994000000000001
1407.583232,0.99941
1407.583232,0.9994200000000001
1407.583232,0.9994300000000002
1407.583232,0.99944
1407.583232,0.9994500000000001
1407.583232,0.9994600000000001
1407.583232,0.9994700000000001
1407.583232,0.99948
1407.583232,0.9994900000000001
1407.583232,0.9995
1407.583232,0.9995100000000001
1407.583232,0.9995200000000001
1407.583232,0.99953
1407.583232,0.9995400000000001
1407.583232,0.9995500000000002
1407.583232,0.99956
1436.509184,0.9995700000000001
1436.509184,0.9995800000000001
1436.509184,0.99959
1436.509184,0.9996
1436.509184,0.9996100000000001
1436.509184,0.9996200000000001
1436.509184,0.9996300000000001
1436.509184,0.99964
1436.509184,0.99965
1436.509184,0.9996600000000001
1436.509184,0.99967
1436.509184,0.99968
1436.509184,0.9996900000000001
1436.509184,0.9997
1436.509184,0.99971
1436.509184,0.99972
1436.509184,0.99973
1436.509184,0.9997400000000001
1436.509184,0.9997500000000001
1436.509184,0.99976
1436.509184,0.99977
1436.509184,0.9997800000000001
1470.47808,0.99979
1470.47808,0.9998
1470.47808,0.9998100000000001
1470.47808,0.99982
1470.47808,0.99983
1470.47808,0.9998400000000001
1470.47808,0.99985
1470.47808,0.9998600000000001
1470.47808,0.99987
1470.47808,0.99988
1470.47808,0.9998900000000001
