768642947.436734,544.0
768643448.529307,538.0
768643949.149585,546.0
768644450.7139469,552.0
768644952.5589819,550.0
768645454.268628,550.0
768645955.744853,534.0
768646456.16012,434.0
768646956.6467589,460.0
768647458.165071,512.0
768647959.378273,544.0
768648459.901408,542.0
768648961.622695,546.0
768649462.236248,562.0
768649962.725794,548.0
768650462.729589,550.0
768650963.474157,556.0
768651465.059713,546.0
768651965.6788831,504.0
768652466.8289369,564.0
768652967.7393941,558.0
768653468.60138,402.0
768653970.816442,434.0
768654471.1153431,550.0
768654952.612373,528.0
768655485.633211,552.0
768655986.178975,540.0
768656486.5833199,566.0
768656986.846807,548.0
768657487.368786,538.0
768657987.7759839,540.0
768658489.287583,544.0
768658990.094375,552.0
768659491.126196,562.0
768659992.6645731,542.0
768660493.491593,548.0
768660993.4342921,552.0
768661492.9273009,422.0
768661993.62541,454.0
768662495.457902,550.0
768662996.907481,546.0
768663446.577108,494.0
