768642447.7667539,1.7603
768642449.460048,1.58199
768642451.233307,1.7034420000000001
768642452.941205,1.641393
768642454.931215,1.923554
768642456.773811,1.77532
768642458.588968,1.7487780000000002
768642460.358103,1.6972090000000002
768642462.01141,1.601546
768642463.689337,1.623239
768642465.443021,1.690792
768642467.263881,1.729924
768642469.11173,1.7789819999999998
768642472.8332181,3.654312
768642475.912269,3.012941
768642478.639315,2.6638439999999997
768642481.109377,2.40679
768642483.578117,2.3984560000000004
768642486.081482,2.4398269999999997
768642487.818587,1.670786
768642489.577474,1.695419
768642491.239775,1.598969
768642492.8267211,1.523258
768642494.490325,1.5974050000000002
768642496.107321,1.553743
768642497.8967639,1.7253640000000001
768642499.878203,1.917917
768642501.692348,1.750702
768642503.5072149,1.748021
768642505.3589901,1.7743069999999999
768642507.067898,1.647481
768642508.77985,1.6551669999999998
768642510.553216,1.710088
768642512.2935491,1.673648
768642514.033066,1.673517
768642515.730118,1.6334190000000002
768642517.4851149,1.6914040000000001
768642519.2904899,1.7387240000000002
768642521.05556,1.701743
768642522.770399,1.648549
768642524.828592,1.995121
768642526.7346871,1.839554
768642528.633288,1.834277
768642530.401887,1.7054170000000002
768642532.093331,1.627936
768642533.77799,1.617232
768642535.571652,1.731252
768642537.387877,1.753018
768642539.1506921,1.696325
768642540.899195,1.6854850000000001
768642542.6157271,1.649983
768642544.3673869,1.688503
768642546.1486801,1.717836
768642547.931347,1.7194800000000001
768642549.749762,1.754682
768642551.469813,1.653987
768642553.383725,1.85081
768642555.139274,1.689048
768642556.849421,1.6472660000000001
768642558.692619,1.7769789999999999
768642560.561722,1.8052890000000001
768642562.3824071,1.756987
768642564.193378,1.7481
768642566.053649,1.800392
768642567.811262,1.700939
768642569.525218,1.64658
768642571.339724,1.7343549999999999
768642573.07482,1.678076
768642574.680099,1.5384280000000001
768642576.4552679,1.712444
768642578.2154421,1.696656
768642580.059196,1.780622
768642581.8565019,1.730596
768642583.645538,1.725273
768642585.49261,1.7606309999999998
768642587.281306,1.72159
768642589.080676,1.724461
768642590.800136,1.6532310000000001
768642592.690091,1.827042
768642594.4702301,1.720632
768642596.152141,1.625044
768642597.900052,1.6836259999999998
768642599.5500951,1.5869659999999999
768642601.337258,1.724101
768642604.118976,2.714943
768642606.434419,2.252201
768642608.712274,2.214949
768642610.503706,1.725133
768642612.215488,1.648529
768642614.0179,1.739331
768642615.9160261,1.834758
768642617.821388,1.842671
768642619.624317,1.7363439999999999
768642621.287425,1.6001509999999999
768642623.141584,1.787152
768642625.0269289,1.822169
768642626.850827,1.754341
