768642943.780248,544.0
768643445.132497,538.0
768643945.533576,546.0
768644447.076822,550.0
768644947.213919,548.0
768645447.427565,548.0
768645948.76546,534.0
768646450.131277,414.0
768646950.760643,420.0
768647451.019765,508.0
768647952.25035,544.0
768648452.9360111,542.0
768648954.565487,546.0
768649455.1572621,558.0
768649955.3219191,548.0
768650457.177619,552.0
768650957.988561,556.0
768651458.144058,544.0
768651948.840151,508.0
768652463.245254,564.0
768652964.289358,558.0
768653464.918758,398.0
768653967.657411,432.0
768654469.291244,546.0
768654952.62411,530.0
768655485.6338271,552.0
768655986.178328,540.0
768656486.5704949,566.0
768656986.834363,548.0
768657487.380113,538.0
768657987.7645069,540.0
768658489.299145,544.0
768658990.097848,552.0
768659491.126026,556.0
768659992.664974,542.0
768660493.479535,548.0
768660993.445909,552.0
768661494.918217,410.0
768661997.385462,434.0
768662498.9767231,548.0
768663000.503726,546.0
768663444.809847,488.0
