1.420102,0.01
1.518256,0.02
1.553758,0.03
1.572559,0.04
1.58517,0.05
1.594014,0.06
1.602537,0.07
1.609436,0.08
1.615031,0.09
1.621065,0.1
1.625711,0.11
1.630281,0.12
1.635173,0.13
1.639678,0.14
1.644034,0.15
1.648149,0.16
1.652193,0.17
1.656112,0.18
1.659726,0.19
1.66364,0.2
1.667025,0.21
1.670726,0.22
1.673853,0.23
1.67672,0.24
1.680053,0.25
1.683165,0.26
1.686232,0.27
1.689024,0.28
1.69183,0.29
1.695157,0.3
1.697667,0.31
1.70041,0.32
1.703126,0.33
1.705783,0.34
1.708364,0.35
1.711009,0.36
1.71341,0.37
1.716288,0.38
1.718827,0.39
1.721354,0.4
1.724059,0.41
1.726661,0.42
1.729252,0.43
1.731597,0.44
1.734094,0.45
1.736419,0.46
1.73867,0.47
1.741216,0.48
1.743821,0.49
1.746171,0.5
1.748489,0.51
1.750822,0.52
1.753499,0.53
1.756239,0.54
1.758942,0.55
1.761685,0.56
1.76478,0.57
1.767842,0.58
1.770734,0.59
1.773826,0.6
1.776798,0.61
1.779824,0.62
1.782972,0.63
1.785965,0.64
1.789205,0.65
1.792934,0.66
1.796474,0.67
1.800238,0.68
1.804492,0.69
1.808902,0.7
1.813769,0.71
1.819207,0.72
1.825095,0.73
1.830913,0.74
1.837225,0.75
1.845203,0.76
1.8526,0.77
1.862132,0.78
1.871889,0.79
1.882344,0.8
1.89384,0.81
1.905851,0.82
1.918683,0.83
1.935338,0.84
1.956231,0.85
1.980698,0.86
2.013514,0.87
2.04867,0.88
2.091747,0.89
2.138057,0.9,0.9
2.141795,0.9009999999999999
2.147291,0.902
2.151853,0.903
2.155725,0.904
2.159138,0.905
2.164984,0.9059999999999999
2.169112,0.907
2.172974,0.9079999999999999
2.176298,0.909
2.180193,0.91
2.183936,0.9109999999999999
2.187821,0.912
2.19229,0.9129999999999999
2.195231,0.914
2.202349,0.915
2.207004,0.9159999999999999
2.212486,0.917
2.215931,0.9179999999999999
2.220341,0.919
2.224155,0.92
2.227382,0.9209999999999999
2.230018,0.922
2.23576,0.9229999999999999
2.240072,0.924
2.245073,0.925
2.248519,0.9259999999999999
2.2518,0.927
2.256122,0.9279999999999999
2.258885,0.929
2.261577,0.93
2.266098,0.9309999999999999
2.269334,0.932
2.274964,0.9329999999999999
2.278351,0.934
2.28206,0.935
2.285728,0.9359999999999999
2.28804,0.937
2.2916,0.938
2.295757,0.9390000000000001
2.29939,0.94
2.30351,0.941
2.308526,0.9420000000000001
2.3123,0.943
2.31596,0.9440000000000001
2.320392,0.945
2.327481,0.946
2.332232,0.9470000000000001
2.336282,0.948
2.342701,0.9490000000000001
2.347077,0.95
2.352794,0.951
2.363097,0.9520000000000001
2.371628,0.953
2.379433,0.9540000000000001
2.390492,0.955
2.404997,0.956
2.413166,0.9570000000000001
2.423363,0.958
2.435822,0.9590000000000001
2.446914,0.96
2.460759,0.961
2.471101,0.9620000000000001
2.479382,0.963
2.49373,0.9640000000000001
2.506969,0.965
2.52267,0.966
2.535935,0.9670000000000001
2.544997,0.968
2.558166,0.9690000000000001
2.564818,0.97
2.578916,0.971
2.597709,0.972
2.614093,0.973
2.631609,0.9740000000000001
2.64923,0.975
2.666592,0.976
2.677483,0.977
2.704133,0.978
2.723537,0.9790000000000001
2.743474,0.98
2.766994,0.981
2.786726,0.982
2.821141,0.983
2.842595,0.9840000000000001
2.867861,0.985
2.901572,0.986
2.951358,0.987
3.00123,0.988
3.05692,0.9890000000000001
3.107016,0.99,0.99
3.113384,0.9901000000000001
3.116789,0.9902
3.118967,0.9903
3.120642,0.9904000000000001
3.124602,0.9904999999999999
3.131413,0.9906
3.134331,0.9906999999999999
3.137368,0.9908
3.146006,0.9909
3.154103,0.991
3.15793,0.9911
3.164726,0.9912000000000001
3.16624,0.9913
3.167707,0.9914000000000001
3.178085,0.9915
3.183925,0.9915999999999999
3.18802,0.9917
3.188655,0.9918
3.18951,0.9919
3.205646,0.992
3.215208,0.9921
3.218152,0.9922
3.2205,0.9923000000000001
3.226935,0.9924
3.241816,0.9925
3.243785,0.9926
3.252244,0.9926999999999999
3.256943,0.9928
3.264183,0.9929000000000001
3.267501,0.993
3.27281,0.9931
3.273565,0.9932
3.281678,0.9933
3.305666,0.9934000000000001
3.317847,0.9934999999999999
3.321695,0.9936
3.325151,0.9937
3.341137,0.9937999999999999
3.346064,0.9939
3.359143,0.9940000000000001
3.363854,0.9941
3.370219,0.9942
3.37215,0.9943000000000001
3.379801,0.9944
3.380779,0.9945
3.383846,0.9945999999999999
3.387999,0.9947
3.396569,0.9948
3.407416,0.9948999999999999
3.416387,0.995
3.42882,0.9951000000000001
3.431494,0.9952
3.43517,0.9953
3.44104,0.9954000000000001
3.448385,0.9954999999999999
3.452252,0.9956
3.457287,0.9956999999999999
3.465818,0.9958
3.487333,0.9959
3.495882,0.996
3.499949,0.9961
3.507864,0.9962000000000001
3.523825,0.9963
3.526754,0.9964
3.547131,0.9965
3.55281,0.9965999999999999
3.566777,0.9967
3.575279,0.9968
3.590347,0.9969
3.597623,0.997
3.613977,0.9971
3.62155,0.9972
3.621883,0.9973000000000001
3.654312,0.9974
