237995318.72026402,2.0
237995923.645445,0.0
237996630.068105,0.0
237997335.645796,0.0
237998041.64688498,0.0
237998747.83951998,0.0
237999454.508862,0.0
238000159.599628,0.0
238000865.574937,0.0
238001570.928057,0.0
238002276.358637,0.0
238002882.708525,0.0
238003589.983885,0.0
238004296.616846,0.0
238005002.36647898,0.0
238005507.328441,0.0
238006213.143388,0.0
238006917.478216,0.0
238007623.56641302,0.0
238008330.243727,0.0
238008936.555588,0.0
238009542.908407,0.0
238010149.763703,0.0
238010855.74182698,0.0
238011461.486438,0.0
238012067.453238,0.0
238012772.48336,0.0
238013478.78039598,0.0
238014184.481447,0.0
238014889.142264,0.0
238015594.713646,0.0
238016301.238446,0.0
238017007.35107002,0.0
238017513.760319,0.0
238018218.587431,0.0
238090979.280052,0.0
238091585.01900598,0.0
238092680.419141,2.0
238093386.13419598,4.0
238094090.572489,4.0
238094697.567995,8.0
238095262.37372997,12.0
238095868.837589,10.0
238096402.35382003,10.0
238096713.72835898,4.0
238097320.270958,12.0
238098025.424541,12.0
238098730.139485,12.0
238099335.942215,12.0
238100042.41579098,12.0
238100706.860912,10.0
238101068.10329798,8.0
238101773.027807,12.0
238102379.391053,12.0
238103085.345781,12.0
238103789.71730497,12.0
238104371.77945998,10.0
238104882.33510202,8.0
238105388.59658998,10.0
238105950.539238,8.0
238106489.834712,10.0
238107118.87129202,10.0
238107619.93931198,10.0
238108224.752037,12.0
238108930.854066,12.0
238109621.320337,12.0
238110319.846173,12.0
238110948.1764,12.0
238111632.205888,10.0
238112142.690295,10.0
238112738.578085,10.0
238113310.205266,8.0
238113774.28267097,10.0
238114275.514956,8.0
238114767.325971,10.0
238115468.39773598,10.0
238116175.08785602,10.0
238116881.24459,8.0
238117490.75511602,6.0
238117881.86510098,0.0
