238094410.201313,2.0
238095116.245664,0.0
238095722.251757,0.0
238096328.74045098,0.0
238097033.26700902,0.0
238097739.919862,0.0
238098446.06120098,0.0
238098952.142564,0.0
238099657.18896002,0.0
238100362.507718,0.0
238101068.10329798,0.0
238101773.027807,0.0
238102379.391053,0.0
238103085.345781,0.0
238103789.71730497,0.0
238104496.233308,0.0
238105201.129739,0.0
238105807.23408797,0.0
238106412.174876,0.0
238107118.87129202,0.0
238107824.536723,0.0
238108531.076666,0.0
238109237.015165,0.0
238109843.383878,0.0
238110448.940919,0.0
238111154.019644,0.0
238111858.671285,0.0
238112563.37532,0.0
238113268.184424,0.0
238113774.28267097,0.0
238114480.380353,0.0
238115185.71630302,0.0
238115892.226036,0.0
238116496.827246,0.0
238117203.015231,0.0
