604.877824,0.01
607.763456,0.02
612.76416,0.03
627.302912,0.04
650.796032,0.05
669.793024,0.06
681.928704,0.07
685.778176,0.08
687.6352,0.09
688.036864,0.1
689.111552,0.11
689.622016,0.12
690.841856,0.13
691.479552,0.14
693.708544,0.15
696.861696,0.16
701.877248,0.17
703.041792,0.18
705.423616,0.19
708.314624,0.2
714.085376,0.21
718.593536,0.22
724.005888,0.23
729.59488,0.24
736.158976,0.25
740.528896,0.26
744.261632,0.27
748.073984,0.28
749.956608,0.29
751.15392,0.3
752.049664,0.31
753.053184,0.32
753.80224,0.33
754.803456,0.34
755.7504,0.35
756.496896,0.36
757.86624,0.37
758.592512,0.38
760.06784,0.39
761.722368,0.4
764.901632,0.41
767.080704,0.42
772.016384,0.43
775.117824,0.44
778.30784,0.45
780.306176,0.46
784.187904,0.47
785.601024,0.48
787.61984,0.49
789.943808,0.5
797.308928,0.51
799.915264,0.52
802.100992,0.53
806.78272,0.54
810.508544,0.55
813.860864,0.56
818.969856,0.57
822.92224,0.58
828.847872,0.59
837.36448,0.6
842.764032,0.61
844.392704,0.62
845.83168,0.63
847.021824,0.64
847.482368,0.65
848.282112,0.66
848.921856,0.67
849.597952,0.68
850.28224,0.69
851.182336,0.7
851.728128,0.71
852.690944,0.72
853.977088,0.73
856.165632,0.74
857.034496,0.75
860.087552,0.76
863.456,0.77
869.009152,0.78
874.793472,0.79
879.113984,0.8
883.214592,0.81
888.91776,0.82
891.853312,0.83
895.433728,0.84
900.090624,0.85
902.75712,0.86
905.541376,0.87
912.027648,0.88
917.344256,0.89
923.421184,0.9,0.9
924.2624,0.9009999999999999
924.697856,0.902
926.327552,0.903
926.839296,0.904
928.288512,0.905
928.671488,0.9059999999999999
929.044992,0.907
929.16352,0.9079999999999999
930.05952,0.909
930.262528,0.91
930.288384,0.9109999999999999
930.379264,0.912
930.740736,0.9129999999999999
930.894848,0.914
932.084224,0.915
933.007872,0.9159999999999999
933.120256,0.917
933.544704,0.9179999999999999
933.731584,0.919
934.631424,0.92
936.06656,0.9209999999999999
936.356352,0.922
936.861696,0.9229999999999999
937.86624,0.924
940.435968,0.925
940.583424,0.9259999999999999
940.626944,0.927
940.658176,0.9279999999999999
942.159616,0.929
944.311296,0.93
948.041984,0.9309999999999999
948.279552,0.932
948.697856,0.9329999999999999
949.22496,0.934
950.045696,0.935
953.207552,0.9359999999999999
954.588416,0.937
955.176704,0.938
956.166912,0.9390000000000001
956.39936,0.94
957.229568,0.941
957.724672,0.9420000000000001
957.852672,0.943
958.735104,0.9440000000000001
959.392256,0.945
959.507968,0.946
959.869952,0.9470000000000001
961.747456,0.948
962.240256,0.9490000000000001
963.111168,0.95
963.204864,0.951
967.263744,0.9520000000000001
967.64032,0.953
967.851776,0.9540000000000001
972.6144,0.955
976.365568,0.956
976.971776,0.9570000000000001
978.590208,0.958
980.232704,0.9590000000000001
980.41344,0.96
980.797696,0.961
983.90016,0.9620000000000001
984.27392,0.963
984.589568,0.9640000000000001
987.958528,0.965
989.666304,0.966
990.417152,0.9670000000000001
993.878272,0.968
993.979392,0.9690000000000001
995.110144,0.97
997.747456,0.971
998.58688,0.972
1000.460288,0.973
1000.96896,0.9740000000000001
1002.249472,0.975
1004.341504,0.976
1005.845504,0.977
1005.933056,0.978
1010.006784,0.9790000000000001
1014.717952,0.98
1016.21632,0.981
1018.734848,0.982
1025.217024,0.983
1031.2512,0.9840000000000001
1032.832,0.985
1033.83424,0.986
1041.36704,0.987
1044.486656,0.988
1044.55808,0.9890000000000001
1048.836864,0.99,0.99
1048.836864,0.9901000000000001
1048.849152,0.9902
1048.849664,0.9903
1048.886784,0.9904000000000001
1048.886784,0.9904999999999999
1049.381888,0.9906
1049.388544,0.9906999999999999
1049.388544,0.9908
1049.404928,0.9909
1049.406976,0.991
1051.382016,0.9911
1051.382016,0.9912000000000001
1051.392,0.9913
