846.592256,0.01
847.07968,0.02
847.460096,0.03
847.848192,0.04
848.152832,0.05
848.256256,0.06
848.429824,0.07
848.572672,0.08
849.05344,0.09
849.612544,0.1
850.226688,0.11
850.273024,0.12
850.674432,0.13
850.919936,0.14
851.198976,0.15
851.331072,0.16
851.864832,0.17
852.664576,0.18
853.660672,0.19
854.26432,0.2
856.130048,0.21
856.322048,0.22
856.610816,0.23
856.788736,0.24
856.930048,0.25
857.273344,0.26
857.783552,0.27
859.738624,0.28
860.156416,0.29
860.55936,0.3
861.146112,0.31
863.459584,0.32
867.3792,0.33
869.009152,0.34
871.164928,0.35
874.36672,0.36
876.05248,0.37
877.866496,0.38
879.12448,0.39
882.662912,0.4
883.895552,0.41
885.997824,0.42
889.35424,0.43
890.95424,0.44
892.295168,0.45
893.812992,0.46
896.93184,0.47
898.02624,0.48
900.486912,0.49
901.343232,0.5
903.501312,0.51
903.930368,0.52
904.236544,0.53
905.2992,0.54
906.10432,0.55
907.881472,0.56
909.493504,0.57
913.566976,0.58
914.582272,0.59
917.157888,0.6
918.21568,0.61
919.843584,0.62
921.709824,0.63
926.400256,0.64
929.044992,0.65
930.064896,0.66
930.290944,0.67
933.544704,0.68
936.06656,0.69
936.825344,0.7
940.57472,0.71
940.650752,0.72
944.28928,0.73
949.201664,0.74
952.407808,0.75
955.338496,0.76
956.404736,0.77
957.686016,0.78
958.709504,0.79
961.588736,0.8
962.762496,0.81
963.20896,0.82
967.851776,0.83
976.377856,0.84
980.48,0.85
984.268544,0.86
988.122624,0.87
998.590976,0.88
1001.73312,0.89
1005.895424,0.9
1010.386432,0.91
1018.734848,0.92
1032.791296,0.93
1033.911296,0.94
1044.553472,0.95
1049.381888,0.96
1054.148096,0.97
1056.153344,0.98
1108.155136,0.99
