701.96736,0.01
702.24768,0.02
703.331584,0.03
704.130048,0.04
705.918976,0.05
706.371072,0.06
708.2752,0.07
711.392512,0.08
713.457408,0.09
719.071488,0.1
720.110336,0.11
732.437248,0.12
736.854528,0.13
742.089728,0.14
743.56224,0.15
745.143808,0.16
746.872064,0.17
750.28736,0.18
751.331328,0.19
752.080896,0.2
752.679936,0.21
753.228032,0.22
754.102784,0.23
754.731008,0.24
755.37536,0.25
755.730432,0.26
756.390912,0.27
756.822528,0.28
757.805056,0.29
758.413568,0.3
758.806272,0.31
764.717056,0.32
764.929536,0.33
765.548032,0.34
766.093824,0.35
769.445888,0.36
771.050752,0.37
772.929536,0.38
774.546176,0.39
776.590848,0.4
777.553664,0.41
779.45728,0.42
781.222912,0.43
784.162816,0.44
785.179648,0.45
785.637376,0.46
786.403328,0.47
787.593472,0.48
789.249536,0.49
789.800192,0.5
794.228992,0.51
797.0176,0.52
798.409472,0.53
799.18336,0.54
799.398144,0.55
799.836672,0.56
800.805888,0.57
801.08416,0.58
801.631232,0.59
802.588416,0.6
804.066048,0.61
804.919808,0.62
811.892992,0.63
813.083648,0.64
815.04896,0.65
819.239168,0.66
825.537536,0.67
827.725312,0.68
831.123456,0.69
837.6704,0.7
840.858624,0.71
842.980352,0.72
844.587776,0.73
846.541056,0.74
846.772224,0.75
847.035392,0.76
847.120896,0.77
847.354368,0.78
848.632832,0.79
849.170176,0.8
849.618688,0.81
850.297344,0.82
851.046656,0.83
851.696896,0.84
852.1984,0.85
852.69248,0.86
853.562624,0.87
855.493888,0.88
856.718336,0.89
869.127424,0.9,0.9
869.221376,0.9009999999999999
869.303552,0.902
869.817344,0.903
870.479872,0.904
870.48832,0.905
877.101568,0.9059999999999999
877.258496,0.907
877.308928,0.9079999999999999
877.319424,0.909
877.325568,0.91
877.335808,0.9109999999999999
877.343232,0.912
877.346048,0.9129999999999999
877.43872,0.914
877.450752,0.915
877.676544,0.9159999999999999
879.382272,0.917
879.485184,0.9179999999999999
879.486976,0.919
880.60032,0.92
880.622592,0.9209999999999999
883.214592,0.922
883.237376,0.9229999999999999
883.306752,0.924
887.655424,0.925
887.680512,0.9259999999999999
887.681536,0.927
890.401792,0.9279999999999999
890.426368,0.929
890.458112,0.93
890.662144,0.9309999999999999
890.664704,0.932
892.59264,0.9329999999999999
892.737792,0.934
892.772352,0.935
893.197056,0.9359999999999999
893.26464,0.937
893.360384,0.938
893.367552,0.9390000000000001
893.385728,0.94
895.075072,0.941
895.079424,0.9420000000000001
895.089664,0.943
895.102208,0.9440000000000001
895.18464,0.945
895.218432,0.946
895.277568,0.9470000000000001
895.307776,0.948
896.11264,0.9490000000000001
897.017088,0.95
897.033216,0.951
897.103104,0.9520000000000001
897.296896,0.953
897.321472,0.9540000000000001
898.607616,0.955
898.60864,0.956
898.686464,0.9570000000000001
899.017472,0.958
899.039232,0.9590000000000001
899.17824,0.96
900.644352,0.961
900.64512,0.9620000000000001
901.082624,0.963
901.103104,0.9640000000000001
901.12,0.965
901.18656,0.966
901.189888,0.9670000000000001
901.202176,0.968
902.943232,0.9690000000000001
903.019008,0.97
903.076096,0.971
904.853504,0.972
904.932096,0.973
913.798912,0.9740000000000001
913.799424,0.975
913.853952,0.976
913.95968,0.977
914.01728,0.978
914.028032,0.9790000000000001
921.4912,0.98
921.509376,0.981
922.662656,0.982
922.689024,0.983
922.757632,0.9840000000000001
924.191488,0.985
924.241152,0.986
924.2624,0.987
927.381504,0.988
927.4112,0.9890000000000001
928.078336,0.99,0.99
928.078336,0.9901000000000001
928.078336,0.9902
928.078336,0.9903
928.078336,0.9904000000000001
928.078336,0.9904999999999999
929.14944,0.9906
929.14944,0.9906999999999999
929.14944,0.9908
929.14944,0.9909
929.14944,0.991
929.14944,0.9911
929.14944,0.9912000000000001
929.169664,0.9913
929.169664,0.9914000000000001
929.169664,0.9915
929.169664,0.9915999999999999
929.169664,0.9917
929.169664,0.9918
929.169664,0.9919
929.178368,0.992
929.178368,0.9921
929.178368,0.9922
929.178368,0.9923000000000001
929.178368,0.9924
929.178368,0.9925
930.81856,0.9926
930.81856,0.9926999999999999
930.81856,0.9928
930.81856,0.9929000000000001
930.81856,0.993
930.81856,0.9931
930.81856,0.9932
930.853632,0.9933
930.853632,0.9934000000000001
930.853632,0.9934999999999999
930.853632,0.9936
930.853632,0.9937
930.853632,0.9937999999999999
930.853632,0.9939
930.894848,0.9940000000000001
930.894848,0.9941
930.894848,0.9942
930.894848,0.9943000000000001
930.894848,0.9944
