846.592256,0.01
847.07968,0.02
847.460096,0.03
847.848192,0.04
848.152832,0.05
848.256256,0.06
848.434432,0.07
848.65408,0.08
849.160448,0.09
849.617152,0.1
850.235136,0.11
850.275328,0.12
850.674432,0.13
850.919936,0.14
851.198976,0.15
851.331072,0.16
851.864832,0.17
852.664576,0.18
853.660672,0.19
854.355968,0.2
856.165632,0.21
856.327424,0.22
856.61696,0.23
856.790272,0.24
856.930048,0.25
857.273344,0.26
857.783552,0.27
859.738624,0.28
860.156416,0.29
860.55936,0.3
861.146112,0.31
863.459584,0.32
867.3792,0.33
869.445376,0.34
871.183616,0.35
874.41024,0.36
876.08448,0.37
877.866496,0.38
879.12448,0.39
882.662912,0.4
883.895552,0.41
885.997824,0.42
889.35424,0.43
890.95424,0.44
892.295168,0.45
893.812992,0.46
896.950016,0.47
898.0416,0.48
900.524288,0.49
901.343232,0.5
903.501312,0.51
903.930368,0.52
904.236544,0.53
905.2992,0.54
906.10432,0.55
907.881472,0.56
909.493504,0.57
913.566976,0.58
914.582272,0.59
917.183232,0.6
918.219008,0.61
920.113664,0.62
921.709824,0.63
926.400256,0.64
929.044992,0.65
930.064896,0.66
930.290944,0.67
933.544704,0.68
936.06656,0.69
936.825344,0.7
940.57472,0.71
940.650752,0.72
944.28928,0.73
949.22496,0.74
952.407808,0.75
955.338496,0.76
956.404736,0.77
957.686016,0.78
958.709504,0.79
961.588736,0.8
962.762496,0.81
963.20896,0.82
967.851776,0.83
976.377856,0.84
980.48,0.85
984.268544,0.86
988.1472,0.87
998.590976,0.88
1001.73312,0.89
1005.895424,0.9,0.9
1005.917952,0.9009999999999999
1005.924096,0.902
1007.00288,0.903
1007.02464,0.904
1007.073536,0.905
1009.98912,0.9059999999999999
1010.006784,0.907
1010.049536,0.9079999999999999
1010.340096,0.909
1010.386432,0.91
1010.4,0.9109999999999999
1016.1792,0.912
1016.18176,0.9129999999999999
1016.204544,0.914
1016.23552,0.915
1016.239104,0.9159999999999999
1016.2432,0.917
1018.667008,0.9179999999999999
1018.675712,0.919
1018.734848,0.92
1018.738176,0.9209999999999999
1019.220992,0.922
1019.227136,0.9229999999999999
1019.343616,0.924
1031.2512,0.925
1031.261184,0.9259999999999999
1031.294208,0.927
1032.636416,0.9279999999999999
1032.778496,0.929
1032.791296,0.93
1032.822528,0.9309999999999999
1032.84224,0.932
1032.842496,0.9329999999999999
1032.847616,0.934
1032.881152,0.935
1033.66144,0.9359999999999999
1033.83424,0.937
1033.84576,0.938
1033.899264,0.9390000000000001
1033.911296,0.94
1033.922048,0.941
1044.332032,0.9420000000000001
1044.38016,0.943
1044.386816,0.9440000000000001
1044.401152,0.945
1044.500736,0.946
1044.500992,0.9470000000000001
1044.50944,0.948
1044.547584,0.9490000000000001
1044.553472,0.95
1044.55808,0.951
1044.560128,0.9520000000000001
1044.567808,0.953
1047.473152,0.9540000000000001
1048.736256,0.955
1048.783616,0.956
1048.836864,0.9570000000000001
1048.849152,0.958
1048.886784,0.9590000000000001
1049.381888,0.96
1049.388544,0.961
1049.404928,0.9620000000000001
1051.382016,0.963
1051.392,0.9640000000000001
1051.417856,0.965
1051.469056,0.966
1051.486208,0.9670000000000001
1051.488256,0.968
1051.597312,0.9690000000000001
1054.148096,0.97
1054.1888,0.971
1054.20288,0.972
1054.221824,0.973
1054.227712,0.9740000000000001
1054.236416,0.975
1054.258688,0.976
1054.2656,0.977
1054.26816,0.978
1056.126976,0.9790000000000001
1056.153344,0.98
1056.16896,0.981
1059.804928,0.982
1059.863552,0.983
1059.86816,0.9840000000000001
1094.927616,0.985
1094.931712,0.986
1094.955008,0.987
1108.04864,0.988
1108.08448,0.9890000000000001
1108.155136,0.99,0.99
1108.155136,0.9901000000000001
1108.155136,0.9902
1108.155136,0.9903
1108.155136,0.9904000000000001
1108.155136,0.9904999999999999
1108.155136,0.9906
1108.155136,0.9906999999999999
1176.656128,0.9908
1176.656128,0.9909
1176.656128,0.991
1176.656128,0.9911
1176.656128,0.9912000000000001
1176.656128,0.9913
1176.656128,0.9914000000000001
1176.688896,0.9915
1176.688896,0.9915999999999999
1176.688896,0.9917
1176.688896,0.9918
1176.688896,0.9919
1176.688896,0.992
1176.688896,0.9921
1176.688896,0.9922
1176.734464,0.9923000000000001
1176.734464,0.9924
1176.734464,0.9925
1176.734464,0.9926
1176.734464,0.9926999999999999
1176.734464,0.9928
1176.734464,0.9929000000000001
1176.734464,0.993
1176.746752,0.9931
1176.746752,0.9932
1176.746752,0.9933
1176.746752,0.9934000000000001
1176.746752,0.9934999999999999
1176.746752,0.9936
1176.746752,0.9937
1176.746752,0.9937999999999999
1186.321664,0.9939
1186.321664,0.9940000000000001
1186.321664,0.9941
1186.321664,0.9942
1186.321664,0.9943000000000001
1186.321664,0.9944
1186.321664,0.9945
1186.398464,0.9945999999999999
1186.398464,0.9947
1186.398464,0.9948
1186.398464,0.9948999999999999
1186.398464,0.995
1186.398464,0.9951000000000001
1186.398464,0.9952
1186.398464,0.9953
1186.40384,0.9954000000000001
1186.40384,0.9954999999999999
1186.40384,0.9956
1186.40384,0.9956999999999999
1186.40384,0.9958
1186.40384,0.9959
1186.40384,0.996
1186.40384,0.9961
1186.427392,0.9962000000000001
1186.427392,0.9963
