701.96736,0.01
702.24768,0.02
703.331584,0.03
704.129792,0.04
705.658624,0.05
706.359296,0.06
708.248064,0.07
711.392512,0.08
713.457408,0.09
719.071488,0.1
720.110336,0.11
732.311808,0.12
736.213248,0.13
742.065408,0.14
743.56224,0.15
745.143808,0.16
746.872064,0.17
750.28736,0.18
751.16032,0.19
752.046592,0.2
752.671488,0.21
753.228032,0.22
754.102784,0.23
754.731008,0.24
755.37536,0.25
755.684096,0.26
756.376576,0.27
756.797952,0.28
757.805056,0.29
758.413568,0.3
758.806272,0.31
764.717056,0.32
764.929536,0.33
765.51168,0.34
766.082816,0.35
769.445888,0.36
771.050752,0.37
772.929536,0.38
774.546176,0.39
776.590848,0.4
777.538816,0.41
779.414272,0.42
781.222912,0.43
784.162816,0.44
785.179648,0.45
785.637376,0.46
786.403328,0.47
787.593472,0.48
789.237248,0.49
789.800192,0.5
794.228992,0.51
797.0176,0.52
798.409472,0.53
799.18336,0.54
799.398144,0.55
799.791104,0.56
800.788736,0.57
801.08416,0.58
801.631232,0.59
802.588416,0.6
804.066048,0.61
804.919808,0.62
809.502976,0.63
813.083392,0.64
815.04896,0.65
819.239168,0.66
825.537536,0.67
827.725312,0.68
831.123456,0.69
837.6704,0.7
840.80512,0.71
842.980352,0.72
844.587776,0.73
846.541056,0.74
846.772224,0.75
847.035392,0.76
847.120896,0.77
847.348224,0.78
848.632832,0.79
849.170176,0.8
849.618688,0.81
850.297344,0.82
851.046656,0.83
851.696896,0.84
852.1984,0.85
852.69248,0.86
853.562624,0.87
855.493888,0.88
856.718336,0.89
869.127424,0.9
877.325568,0.91
880.60032,0.92
890.458112,0.93
893.385728,0.94
897.017088,0.95
899.17824,0.96
903.019008,0.97
921.4912,0.98
928.078336,0.99
