748.073984,0.01
749.540864,0.02
749.938176,0.03
750.08256,0.04
750.477312,0.05
751.17184,0.06
751.399424,0.07
751.77216,0.08
752.159744,0.09
752.838656,0.1
753.315584,0.11
753.471488,0.12
753.927424,0.13
754.200576,0.14
755.173888,0.15
755.765504,0.16
757.06368,0.17
758.348032,0.18
759.491584,0.19
760.72576,0.2
761.500672,0.21
762.4512,0.22
766.273536,0.23
767.19616,0.24
772.57984,0.25
776.342016,0.26
778.39104,0.27
779.921152,0.28
782.602752,0.29
783.630848,0.3
786.702336,0.31
787.077888,0.32
789.943808,0.33
795.292416,0.34
802.074624,0.35
808.217856,0.36
813.76384,0.37
816.057344,0.38
820.614656,0.39
821.123328,0.4
822.62016,0.41
829.368576,0.42
834.677504,0.43
836.81536,0.44
839.43552,0.45
842.93888,0.46
844.577792,0.47
846.3424,0.48
847.008256,0.49
847.53664,0.5
848.043008,0.51
848.7296,0.52
849.175552,0.53
849.827072,0.54
850.75328,0.55
851.303936,0.56
851.650048,0.57
852.33792,0.58
853.534976,0.59
855.576064,0.6
856.113152,0.61
857.153024,0.62
858.979072,0.63
862.207232,0.64
865.792768,0.65
867.926528,0.66
869.28896,0.67
874.686208,0.68
878.751744,0.69
880.940032,0.7
882.01216,0.71
883.611648,0.72
887.033856,0.73
889.048832,0.74
891.825408,0.75
893.730048,0.76
895.487232,0.77
901.668864,0.78
902.706432,0.79
906.784768,0.8
910.1248,0.81
912.072192,0.82
916.690432,0.83
918.082048,0.84
924.645632,0.85
930.016768,0.86
930.796032,0.87
932.799744,0.88
934.582528,0.89
940.711936,0.9
954.559744,0.91
959.408896,0.92
967.271424,0.93
980.212224,0.94
984.76672,0.95
990.434816,0.96
995.09888,0.97
1002.644992,0.98
1041.3888,0.99
