748.073984,0.01
749.540864,0.02
749.938176,0.03
750.08256,0.04
750.477312,0.05
751.17184,0.06
751.399424,0.07
751.77216,0.08
752.159744,0.09
752.838656,0.1
753.315584,0.11
753.471488,0.12
753.927424,0.13
754.200576,0.14
755.173888,0.15
755.765504,0.16
757.06368,0.17
758.348032,0.18
759.491584,0.19
760.72576,0.2
761.500672,0.21
762.4512,0.22
766.273536,0.23
767.19616,0.24
772.57984,0.25
776.342016,0.26
778.39104,0.27
779.921152,0.28
782.602752,0.29
783.630848,0.3
786.702336,0.31
787.077888,0.32
789.943808,0.33
795.292416,0.34
802.074624,0.35
808.217856,0.36
813.76384,0.37
816.057344,0.38
820.614656,0.39
821.123328,0.4
822.62016,0.41
829.368576,0.42
834.677504,0.43
836.81536,0.44
839.43552,0.45
842.93888,0.46
844.577792,0.47
846.3424,0.48
847.008256,0.49
847.53664,0.5
848.043008,0.51
848.7296,0.52
849.175552,0.53
849.827072,0.54
850.75328,0.55
851.303936,0.56
851.650048,0.57
852.33792,0.58
853.534976,0.59
855.576064,0.6
856.113152,0.61
857.153024,0.62
858.979072,0.63
862.207232,0.64
865.792768,0.65
867.926528,0.66
869.28896,0.67
874.686208,0.68
878.751744,0.69
880.940032,0.7
882.01216,0.71
883.611648,0.72
887.033856,0.73
889.048832,0.74
891.825408,0.75
893.730048,0.76
895.487232,0.77
901.668864,0.78
902.706432,0.79
906.784768,0.8
910.1248,0.81
912.072192,0.82
916.690432,0.83
918.082048,0.84
924.645632,0.85
930.016768,0.86
930.796032,0.87
932.799744,0.88
934.582528,0.89
940.711936,0.9,0.9
948.12288,0.9009999999999999
948.158464,0.902
948.25344,0.903
948.25472,0.904
948.279552,0.905
948.3584,0.9059999999999999
948.438272,0.907
948.454144,0.9079999999999999
948.49792,0.909
954.559744,0.91
954.569728,0.9109999999999999
954.583808,0.912
954.586112,0.9129999999999999
954.588416,0.914
959.329792,0.915
959.354112,0.9159999999999999
959.357952,0.917
959.361536,0.9179999999999999
959.392256,0.919
959.408896,0.92
959.443968,0.9209999999999999
959.4624,0.922
959.483136,0.9229999999999999
959.507968,0.924
959.518976,0.925
959.518976,0.9259999999999999
963.497216,0.927
963.505408,0.9279999999999999
967.263744,0.929
967.271424,0.93
967.32032,0.9309999999999999
972.603904,0.932
972.60544,0.9329999999999999
972.631808,0.934
978.561536,0.935
978.564608,0.9359999999999999
978.590208,0.937
980.19968,0.938
980.202752,0.9390000000000001
980.212224,0.94
980.22912,0.941
980.232704,0.9420000000000001
980.243968,0.943
980.765696,0.9440000000000001
980.797696,0.945
984.56576,0.946
984.573952,0.9470000000000001
984.578816,0.948
984.75904,0.9490000000000001
984.76672,0.95
984.782848,0.951
989.619968,0.9520000000000001
989.663488,0.953
989.687296,0.9540000000000001
989.728768,0.955
989.734656,0.956
989.799936,0.9570000000000001
990.416384,0.958
990.423552,0.9590000000000001
990.434816,0.96
993.001728,0.961
993.009664,0.9620000000000001
993.030656,0.963
993.878272,0.9640000000000001
993.88672,0.965
994.985984,0.966
994.991616,0.9670000000000001
995.043584,0.968
995.095552,0.9690000000000001
995.09888,0.97
995.154176,0.971
997.415168,0.972
998.462976,0.973
998.468352,0.9740000000000001
998.585856,0.975
998.613248,0.976
998.621952,0.977
1002.596352,0.978
1002.613504,0.9790000000000001
1002.644992,0.98
1005.909504,0.981
1005.933056,0.982
1014.717952,0.983
1014.756096,0.9840000000000001
1014.760704,0.985
1025.19936,0.986
1025.215232,0.987
1025.224704,0.988
1041.36704,0.9890000000000001
1041.3888,0.99,0.99
1041.399552,0.9901000000000001
1041.399552,0.9902
1041.399552,0.9903
1041.399552,0.9904000000000001
1041.399552,0.9904999999999999
1041.399552,0.9906
1041.399552,0.9906999999999999
1041.424128,0.9908
1041.424128,0.9909
1041.424128,0.991
1041.424128,0.9911
1041.424128,0.9912000000000001
1041.424128,0.9913
1041.424128,0.9914000000000001
1079.574272,0.9915
1079.574272,0.9915999999999999
1079.574272,0.9917
1079.574272,0.9918
1079.574272,0.9919
1079.574272,0.992
1079.574272,0.9921
1079.586304,0.9922
1079.586304,0.9923000000000001
1079.586304,0.9924
1079.586304,0.9925
1079.586304,0.9926
1079.586304,0.9926999999999999
1079.586304,0.9928
1079.58656,0.9929000000000001
1079.58656,0.993
1079.58656,0.9931
1079.58656,0.9932
1079.58656,0.9933
1079.58656,0.9934000000000001
1079.58656,0.9934999999999999
1079.58656,0.9936
1079.605248,0.9937
1079.605248,0.9937999999999999
1079.605248,0.9939
1079.605248,0.9940000000000001
1079.605248,0.9941
1079.605248,0.9942
1079.605248,0.9943000000000001
1081.103104,0.9944
1081.103104,0.9945
1081.103104,0.9945999999999999
1081.103104,0.9947
1081.103104,0.9948
1081.103104,0.9948999999999999
1081.103104,0.995
1081.14688,0.9951000000000001
1081.14688,0.9952
1081.14688,0.9953
1081.14688,0.9954000000000001
1081.14688,0.9954999999999999
1081.14688,0.9956
1081.14688,0.9956999999999999
1081.147136,0.9958
1081.147136,0.9959
1081.147136,0.996
1081.147136,0.9961
1081.147136,0.9962000000000001
1081.147136,0.9963
1081.147136,0.9964
1081.159168,0.9965
1081.159168,0.9965999999999999
1081.159168,0.9967
1081.159168,0.9968
1081.159168,0.9969
1081.159168,0.997
1081.159168,0.9971
1103.712768,0.9972
1103.712768,0.9973000000000001
1103.712768,0.9974
1103.712768,0.9975
1103.712768,0.9976
1103.712768,0.9976999999999999
1103.712768,0.9978
1103.724032,0.9979
1103.724032,0.998
1103.724032,0.9981
1103.724032,0.9982
1103.724032,0.9983
1103.724032,0.9984000000000001
1103.724032,0.9984999999999999
1103.741696,0.9986
1103.741696,0.9987
1103.741696,0.9987999999999999
1103.741696,0.9989
1103.741696,0.9990000000000001,0.999
1103.741696,0.9990100000000001
1103.741696,0.99902
1103.741696,0.9990300000000001
1103.741696,0.9990400000000002
1103.741696,0.99905
1103.741696,0.9990600000000001
1103.741696,0.9990700000000001
1103.741696,0.99908
1103.741696,0.99909
1103.741696,0.9991000000000001
1103.741696,0.99911
1103.741696,0.99912
1103.741696,0.9991300000000001
1103.741696,0.99914
1103.741696,0.9991500000000001
1103.741696,0.9991600000000002
1103.741696,0.99917
1103.741696,0.9991800000000001
1103.741696,0.9991900000000001
1103.741696,0.9992
1103.741696,0.99921
1103.741696,0.9992200000000001
1103.741696,0.9992300000000001
1103.741696,0.99924
1103.741696,0.9992500000000001
1103.741696,0.99926
1103.741696,0.9992700000000001
1103.741696,0.9992800000000002
1103.74656,0.99929
1103.74656,0.9993000000000001
1103.74656,0.9993100000000001
1103.74656,0.99932
1103.74656,0.99933
1103.74656,0.9993400000000001
1103.74656,0.9993500000000001
1103.74656,0.99936
1103.74656,0.9993700000000001
1103.74656,0.99938
1103.74656,0.9993900000000001
1103.74656,0.9994000000000001
1103.74656,0.99941
1103.74656,0.9994200000000001
1103.74656,0.9994300000000002
1103.74656,0.99944
1103.74656,0.9994500000000001
1103.74656,0.9994600000000001
1103.74656,0.9994700000000001
1103.74656,0.99948
1103.74656,0.9994900000000001
1103.74656,0.9995
1103.74656,0.9995100000000001
1103.74656,0.9995200000000001
1103.74656,0.99953
1103.74656,0.9995400000000001
1103.74656,0.9995500000000002
1103.74656,0.99956
1103.74656,0.9995700000000001
1103.74656,0.9995800000000001
1103.74656,0.99959
1103.74656,0.9996
1103.74656,0.9996100000000001
1103.74656,0.9996200000000001
1103.74656,0.9996300000000001
1103.74656,0.99964
1103.74656,0.99965
1103.74656,0.9996600000000001
1103.74656,0.99967
1103.74656,0.99968
1103.74656,0.9996900000000001
1103.74656,0.9997
1103.74656,0.99971
1103.74656,0.99972
1103.74656,0.99973
1103.74656,0.9997400000000001
1103.74656,0.9997500000000001
1103.74656,0.99976
1103.74656,0.99977
1103.74656,0.9997800000000001
1103.74656,0.99979
1103.74656,0.9998
1103.74656,0.9998100000000001
1103.74656,0.99982
1103.74656,0.99983
1103.74656,0.9998400000000001
1103.74656,0.99985
1103.74656,0.9998600000000001
1103.74656,0.99987
1103.74656,0.99988
1103.74656,0.9998900000000001
