269703000.203691,1608.4980369999998
269704609.274253,1608.3048769999998
269706219.64409095,1608.416759
269707828.31537396,1607.952056
269709437.235097,1608.283956
269711047.184752,1608.354568
269712656.184347,1608.404366
269714265.065347,1608.15572
269715874.81913596,1608.59221
269717484.591171,1608.099357
269719091.931649,1606.830679
269720700.974852,1608.25453
269722311.07111895,1608.511609
269723921.070787,1607.897593
269725530.705727,1607.898268
269798547.395464,1608.591126
269800155.70992,1608.016782
269800431.782354,1608.441295
269800752.102858,1608.542136
269801673.26989895,1608.409731
269801764.228299,1608.159869
269801975.60140103,1608.166432
269801981.139015,1608.735305
269802041.871013,1608.012534
269802155.007832,1608.506049
269802361.33742297,1608.254813
269803282.956735,1608.308756
269803374.366858,1608.2288700000001
269803584.224104,1608.293996
269803589.384246,1608.0945159999999
269803650.671456,1608.070358
269803764.108463,1608.126892
269803971.04159,1608.117391
269804893.099155,1608.283031
269804984.35334903,1607.963532
269805193.92589,1608.142909
269805198.310025,1608.444422
269805260.91974103,1608.2222020000002
269805372.981903,1608.544678
269805579.808439,1608.29054
269806501.723026,1606.499039
269806592.80874705,1608.032258
269806802.938101,1607.331919
269806807.266711,1608.2420319999999
269806869.49087596,1607.9303380000001
269806982.384933,1608.290484
269807188.23618597,1608.172578
269808110.209908,1607.73791
269808202.602344,1608.340808
269808413.02085096,1607.943193
269808415.44962,1608.076667
269808478.605981,1607.993078
269808592.144041,1608.1909990000001
269808797.213051,1608.306985
269809720.033864,1607.840864
269809810.865068,1608.010877
269810022.938128,1608.6332750000001
269810025.532534,1608.068869
269810087.224412,1608.1444170000002
269810202.381719,1608.214043
269810407.026378,1607.964414
269811328.949231,1607.742594
269811420.06623,1608.151852
269811632.912929,1608.454717
269811635.675928,1608.229754
269811696.626524,1608.0344929999999
269811811.764333,1608.022019
269812016.37221503,1608.432409
269812937.386579,1607.651672
269813029.240661,1607.7831600000002
269813242.988082,1608.242172
269813244.15791404,1607.9371520000002
269813306.993698,1608.271469
269813420.251513,1608.316708
269813625.227909,1608.203209
269814546.35082597,1607.774606
269814639.244603,1608.336425
269814852.90042,1608.342308
269814854.319324,1608.067665
269814916.532247,1608.29147
269815029.896095,1608.384887
269815233.312829,1607.6083999999998
269816154.982226,1607.762504
269816249.219583,1608.3061320000002
269816462.014004,1608.065632
269816462.9885,1608.1283420000002
269816525.432361,1608.2672499999999
269816639.10845,1608.458915
269816842.231174,1607.914331
269817762.79635197,1607.5920239999998
269817858.97930896,1608.1727640000001
269818071.933421,1607.994438
269818072.33566195,1608.49082
269818135.639551,1608.26176
269818248.83196896,1608.714674
269818450.722915,1608.356846
269819372.358415,1608.314762
269819468.902811,1607.8971660000002
269819681.735151,1607.976786
269819682.33197397,1608.1046489999999
269819744.952902,1607.714649
269819857.282951,1608.1968650000001
269820061.121544,1608.27656
269820982.153157,1608.3242870000001
269821079.067433,1608.1815020000001
269821290.592255,1608.255148
269821292.255513,1607.976672
269821355.147403,1608.189407
269821466.325477,1607.957161
269821669.392074,1607.7861870000002
269822591.255764,1608.340024
269822899.412035,1608.0642050000001
269822901.111018,1607.949383
269822964.665582,1608.1470849999998
269823076.246679,1608.812074
269823278.767694,1607.661721
269824201.27044404,1608.023905
269824507.68504405,1608.047981
269824509.559476,1608.259357
269824686.56049097,1608.271473
