1607.331919,0.01
1607.5920239999998,0.02
1607.6083999999998,0.03
1607.651672,0.04
1607.661721,0.05
1607.73791,0.06
1607.742594,0.07
1607.762504,0.08
1607.774606,0.09
1607.7831600000002,0.1
1607.840864,0.11
1607.8971660000002,0.12
1607.897593,0.13
1607.898268,0.14
1607.914331,0.15
1607.9371520000002,0.16
1607.943193,0.17
1607.949383,0.18
1607.952056,0.19
1607.957161,0.2
1607.963532,0.21
1607.976672,0.22
1607.976786,0.23
1607.993078,0.24
1607.994438,0.25
1608.010877,0.26
1608.016782,0.27
1608.022019,0.28
1608.023905,0.29
1608.032258,0.3
1608.0344929999999,0.31
1608.0642050000001,0.32
1608.065632,0.33
1608.067665,0.34
1608.068869,0.35
1608.070358,0.36
1608.0945159999999,0.37
1608.099357,0.38
1608.1046489999999,0.39
1608.117391,0.4
1608.126892,0.41
1608.1283420000002,0.42
1608.1444170000002,0.43
1608.1470849999998,0.44
1608.151852,0.45
1608.15572,0.46
1608.159869,0.47
1608.172578,0.48
1608.1727640000001,0.49
1608.1815020000001,0.5
1608.189407,0.51
1608.1909990000001,0.52
1608.203209,0.53
1608.214043,0.54
1608.2222020000002,0.55
1608.2288700000001,0.56
1608.229754,0.57
1608.242172,0.58
1608.25453,0.59
1608.254813,0.6
1608.255148,0.61
1608.259357,0.62
1608.26176,0.63
1608.271469,0.64
1608.271473,0.65
1608.27656,0.66
1608.283031,0.67
1608.283956,0.68
1608.29054,0.69
1608.29147,0.7
1608.293996,0.71
1608.3048769999998,0.72
1608.3061320000002,0.73
1608.308756,0.74
1608.314762,0.75
1608.316708,0.76
1608.3242870000001,0.77
1608.336425,0.78
1608.340808,0.79
1608.342308,0.8
1608.354568,0.81
1608.356846,0.82
1608.384887,0.83
1608.404366,0.84
1608.416759,0.85
1608.432409,0.86
1608.441295,0.87
1608.444422,0.88
1608.454717,0.89
1608.49082,0.9,0.9
1608.49082,0.9009999999999999
1608.49082,0.902
1608.49082,0.903
1608.49082,0.904
1608.49082,0.905
1608.49082,0.9059999999999999
1608.49082,0.907
1608.4980369999998,0.9079999999999999
1608.4980369999998,0.909
1608.4980369999998,0.91
1608.4980369999998,0.9109999999999999
1608.4980369999998,0.912
1608.4980369999998,0.9129999999999999
1608.4980369999998,0.914
1608.4980369999998,0.915
1608.506049,0.9159999999999999
1608.506049,0.917
1608.506049,0.9179999999999999
1608.506049,0.919
1608.506049,0.92
1608.506049,0.9209999999999999
1608.506049,0.922
1608.506049,0.9229999999999999
1608.506049,0.924
1608.511609,0.925
1608.511609,0.9259999999999999
1608.511609,0.927
1608.511609,0.9279999999999999
1608.511609,0.929
1608.511609,0.93
1608.511609,0.9309999999999999
1608.511609,0.932
