269703000.203691,2.0
269704609.274253,0.0
269706219.64409095,0.0
269707828.31537396,0.0
269709437.235097,0.0
269711047.184752,0.0
269712656.184347,0.0
269714265.065347,0.0
269715874.81913596,0.0
269717484.591171,0.0
269719091.931649,0.0
269720700.974852,0.0
269722311.07111895,0.0
269723921.070787,0.0
269725530.705727,0.0
269798547.395464,0.0
269800431.782354,2.0
269800752.102858,0.0
269802155.007832,10.0
269802361.33742297,0.0
269803764.108463,10.0
269803971.04159,0.0
269805372.981903,10.0
269805579.808439,0.0
269806982.384933,10.0
269807188.23618597,0.0
269808592.144041,10.0
269808797.213051,0.0
269810202.381719,10.0
269810407.026378,0.0
269811811.764333,10.0
269812016.37221503,0.0
269813420.251513,10.0
269813625.227909,0.0
269815029.896095,10.0
269815233.312829,0.0
269816639.10845,10.0
269816842.231174,0.0
269818248.83196896,10.0
269818450.722915,0.0
269819857.282951,10.0
269820061.121544,0.0
269821466.325477,10.0
269821669.392074,0.0
269823076.246679,8.0
269823278.767694,0.0
269824686.56049097,6.0
