#start,0,0
app,788152832,30288408994,50
user_create,788152832,30288408994,50
app,899963136,31188424825,50
user_create,899963136,31188424825,50
app,950582528,32139059543,50
user_create,950582528,32139059543,50
app,836357120,32975468158,50
user_create,836357120,32975468158,50
app,1042859264,34018379211,50
user_create,1042859264,34018379211,50
app,917789952,34936221837,50
user_create,917789952,34936221837,50
app,1120703232,36056977033,50
user_create,1120703232,36056977033,50
app,721649152,36778678178,50
user_create,721649152,36778678178,50
app,866985728,37645715475,50
user_create,866985728,37645715475,50
app,692813056,38338620901,50
user_create,692813056,38338620901,50
app,898391040,39237063884,50
user_create,898391040,39237063884,50
app,953798912,40190915107,50
user_create,953798912,40190915107,50
app,884516096,41075482845,50
user_create,884516096,41075482845,50
app,864653056,41940188407,50
user_create,864653056,41940188407,50
app,939794176,42880035638,50
user_create,939794176,42880035638,50
app,1017987840,43898076772,50
user_create,1017987840,43898076772,50
app,949815040,44847945451,50
user_create,949815040,44847945451,50
app,985534208,45833532333,50
user_create,985534208,45833532333,50
app,1142739712,46976324558,50
user_create,1142739712,46976324558,50
app,884032000,47860408306,50
user_create,884032000,47860408306,50
app,836100096,48696560859,50
user_create,836100096,48696560859,50
app,948480768,49645093679,50
user_create,948480768,49645093679,50
app,855781888,50500928878,50
user_create,855781888,50500928878,50
app,1137113856,51638101816,50
user_create,1137113856,51638101816,50
app,802993920,52441148757,50
user_create,802993920,52441148757,50
app,1009821696,53451022624,50
user_create,1009821696,53451022624,50
app,763811584,54214886665,50
user_create,763811584,54214886665,50
app,836213504,55051152229,50
user_create,836213504,55051152229,50
app,881625600,55932828903,50
user_create,881625600,55932828903,50
app,1185824768,57118706226,50
user_create,1185824768,57118706226,50
app,912337664,58031096458,50
user_create,912337664,58031096458,50
app,952003328,58983153104,50
user_create,952003328,58983153104,50
app,888656128,59871861934,50
user_create,888656128,59871861934,50
app,863223296,60735139369,50
user_create,863223296,60735139369,50
app,1172444416,61907637357,50
user_create,1172444416,61907637357,50
app,1103374336,63011065721,50
user_create,1103374336,63011065721,50
app,1030429184,64041546583,50
user_create,1030429184,64041546583,50
app,721515008,64763114452,50
user_create,721515008,64763114452,50
app,985394176,65748561620,50
user_create,985394176,65748561620,50
app,1354301440,67102935552,50
user_create,1354301440,67102935552,50
app,862520832,67965509653,50
user_create,862520832,67965509653,50
app,952852480,68918415784,50
user_create,952852480,68918415784,50
app,1229280256,70147748470,50
user_create,1229280256,70147748470,50
app,857289472,71005089521,50
user_create,857289472,71005089521,50
app,977730560,71982872486,50
user_create,977730560,71982872486,50
app,922000384,72904925584,50
user_create,922000384,72904925584,50
app,834365696,73739342927,50
user_create,834365696,73739342927,50
app,916765440,74656160354,50
user_create,916765440,74656160354,50
app,928470016,75584683418,50
user_create,928470016,75584683418,50
app,992950528,76577686071,50
user_create,992950528,76577686071,50
app,834690816,77412429571,50
user_create,834690816,77412429571,50
app,992461824,78404947757,50
user_create,992461824,78404947757,50
app,758196736,79163199186,50
user_create,758196736,79163199186,50
app,882075904,80045327186,50
user_create,882075904,80045327186,50
app,812972032,80858353137,50
user_create,812972032,80858353137,50
app,817590016,81675995111,50
user_create,817590016,81675995111,50
app,725980928,82402028560,50
user_create,725980928,82402028560,50
app,910305280,83312386274,50
user_create,910305280,83312386274,50
app,957648896,84270087480,50
user_create,957648896,84270087480,50
app,710769920,84980911016,50
user_create,710769920,84980911016,50
app,1004012032,85984974622,50
user_create,1004012032,85984974622,50
app,1003504128,86988530397,50
user_create,1003504128,86988530397,50
app,747331584,87735914230,50
user_create,747331584,87735914230,50
app,1019986176,88755951881,50
user_create,1019986176,88755951881,50
app,1002850816,89758854627,50
user_create,1002850816,89758854627,50
app,954477568,90713386058,50
user_create,954477568,90713386058,50
app,972989952,91686429023,50
user_create,972989952,91686429023,50
app,1003389696,92689871072,50
user_create,1003389696,92689871072,50
app,1065647872,93755572319,50
user_create,1065647872,93755572319,50
app,932542464,94688172101,50
user_create,932542464,94688172101,50
app,755261696,95443486213,50
user_create,755261696,95443486213,50
app,834913536,96278451919,50
user_create,834913536,96278451919,50
app,830159104,97108663797,50
user_create,830159104,97108663797,50
app,837938176,97946654796,50
user_create,837938176,97946654796,50
app,953208576,98899915933,50
user_create,953208576,98899915933,50
app,936121856,99836089849,50
user_create,936121856,99836089849,50
app,912965888,100749107837,50
user_create,912965888,100749107837,50
app,1250335232,101999495744,50
user_create,1250335232,101999495744,50
app,956943872,102956492662,50
user_create,956943872,102956492662,50
app,728890624,103685434579,50
user_create,728890624,103685434579,50
app,786731776,104472218513,50
user_create,786731776,104472218513,50
app,1196905984,105669176816,50
user_create,1196905984,105669176816,50
app,933918976,106603151082,50
user_create,933918976,106603151082,50
app,851741952,107454945564,50
user_create,851741952,107454945564,50
app,684909312,108139907121,50
user_create,684909312,108139907121,50
app,943631360,109083591222,50
user_create,943631360,109083591222,50
app,687774976,109771418571,50
user_create,687774976,109771418571,50
app,871873536,110643345117,50
user_create,871873536,110643345117,50
app,790444032,111433843612,50
user_create,790444032,111433843612,50
app,1399606016,112833517074,50
user_create,1399606016,112833517074,50
app,1241494272,114075064897,50
user_create,1241494272,114075064897,50
app,855739904,114930857419,50
user_create,855739904,114930857419,50
app,871756800,115802667140,50
user_create,871756800,115802667140,50
app,978503680,116781222581,50
user_create,978503680,116781222581,50
app,887525376,117668799638,50
user_create,887525376,117668799638,50
app,899077376,118567929506,50
user_create,899077376,118567929506,50
app,909154304,119477135181,50
user_create,909154304,119477135181,50
app,1088309760,120565497398,50
user_create,1088309760,120565497398,50
app,836644864,121402194499,50
user_create,836644864,121402194499,50
app,865947904,122268194675,50
user_create,865947904,122268194675,50
app,1208428288,123476674795,50
user_create,1208428288,123476674795,50
app,800170496,124276899814,50
user_create,800170496,124276899814,50
app,941773568,125218725919,50
user_create,941773568,125218725919,50
app,887145472,126105923414,50
user_create,887145472,126105923414,50
app,851462144,126957438945,50
user_create,851462144,126957438945,50
app,862419712,127819911003,50
user_create,862419712,127819911003,50
app,1139271424,128959235191,50
