#start,0,0
app,1132034816,30629201412,49
user_create,1132034816,30629201412,49
app,1055297792,31684551000,49
user_create,1055297792,31684551000,49
app,864121856,32548725843,49
user_create,864121856,32548725843,49
app,995932928,33544710636,49
user_create,995932928,33544710636,49
app,1025136640,34569898128,49
user_create,1025136640,34569898128,49
app,993925632,35563875913,49
user_create,993925632,35563875913,49
app,1005983488,36569911241,49
user_create,1005983488,36569911241,49
app,1158065664,37728029012,49
user_create,1158065664,37728029012,49
app,785140736,38513221740,49
user_create,785140736,38513221740,49
app,1336346112,39849620103,49
user_create,1336346112,39849620103,49
app,1123679744,40973351478,49
user_create,1123679744,40973351478,49
app,954770944,41928174734,49
user_create,954770944,41928174734,49
app,959258624,42887485027,49
user_create,959258624,42887485027,49
app,948375296,43835913181,49
user_create,948375296,43835913181,49
app,770872576,44606837272,49
user_create,770872576,44606837272,49
app,1006313216,45613202095,49
user_create,1006313216,45613202095,49
app,956150272,46569404602,49
user_create,956150272,46569404602,49
app,891842304,47461302757,49
user_create,891842304,47461302757,49
app,1100977152,48562335729,49
user_create,1100977152,48562335729,49
app,953501696,49515889644,49
user_create,953501696,49515889644,49
app,897291008,50413232564,49
user_create,897291008,50413232564,49
app,994932224,51408217191,49
user_create,994932224,51408217191,49
app,831531008,52239799737,49
user_create,831531008,52239799737,49
app,643296256,52883147954,49
user_create,643296256,52883147954,49
app,743730688,53626930236,49
user_create,743730688,53626930236,49
app,690144768,54317128419,49
user_create,690144768,54317128419,49
app,963595520,55280775547,49
user_create,963595520,55280775547,49
app,947186688,56228014707,49
user_create,947186688,56228014707,49
app,715796480,56943864107,49
user_create,715796480,56943864107,49
app,1313503232,58257419586,49
user_create,1313503232,58257419586,49
app,980224256,59237696409,49
user_create,980224256,59237696409,49
app,697525248,59935275077,49
user_create,697525248,59935275077,49
app,1030475520,60965803623,49
user_create,1030475520,60965803623,49
app,1003455232,61969312191,49
user_create,1003455232,61969312191,49
app,703512064,62672877550,49
user_create,703512064,62672877550,49
app,1100976128,63773905515,49
user_create,1100976128,63773905515,49
app,887621632,64661579608,49
user_create,887621632,64661579608,49
app,836714240,65498346567,49
user_create,836714240,65498346567,49
app,1094339840,66592739105,49
user_create,1094339840,66592739105,49
app,1161624832,67754429817,49
user_create,1161624832,67754429817,49
app,692615168,68447098493,49
user_create,692615168,68447098493,49
app,686850560,69134001493,49
user_create,686850560,69134001493,49
app,975779840,70109833002,49
user_create,975779840,70109833002,49
app,743535872,70853420257,49
user_create,743535872,70853420257,49
app,727232512,71580705404,49
user_create,727232512,71580705404,49
app,928249856,72509007215,49
user_create,928249856,72509007215,49
app,992585472,73501645088,49
user_create,992585472,73501645088,49
app,973065216,74474763154,49
user_create,973065216,74474763154,49
app,1069465600,75544281959,49
user_create,1069465600,75544281959,49
app,972872448,76517209768,49
user_create,972872448,76517209768,49
app,1126233600,77643495321,49
user_create,1126233600,77643495321,49
app,956779008,78600326299,49
user_create,956779008,78600326299,49
app,800512000,79400891304,49
user_create,800512000,79400891304,49
app,835770624,80236714601,49
user_create,835770624,80236714601,49
app,973417472,81210184574,49
user_create,973417472,81210184574,49
app,849086464,82059324264,49
user_create,849086464,82059324264,49
app,855305472,82914681673,49
user_create,855305472,82914681673,49
app,998079232,83912813663,49
user_create,998079232,83912813663,49
app,955801856,84868667602,49
user_create,955801856,84868667602,49
app,1012563712,85881283998,49
user_create,1012563712,85881283998,49
app,987009024,86868344783,49
user_create,987009024,86868344783,49
app,768891904,87637289285,49
user_create,768891904,87637289285,49
app,973412608,88610755681,49
user_create,973412608,88610755681,49
app,754815744,89365623235,49
user_create,754815744,89365623235,49
app,772523008,90138198137,49
user_create,772523008,90138198137,49
app,1474782976,91613034963,49
user_create,1474782976,91613034963,49
app,766212352,92379302501,49
user_create,766212352,92379302501,49
app,885487104,93264841794,49
user_create,885487104,93264841794,49
app,1149858048,94414751768,49
user_create,1149858048,94414751768,49
app,708707584,95123512029,49
user_create,708707584,95123512029,49
app,887344128,96010907888,49
user_create,887344128,96010907888,49
app,749467136,96760426998,49
user_create,749467136,96760426998,49
app,912993792,97673472404,49
user_create,912993792,97673472404,49
app,1118379520,98791903972,49
user_create,1118379520,98791903972,49
app,630855680,99422811269,49
user_create,630855680,99422811269,49
app,1186897920,100609760761,49
user_create,1186897920,100609760761,49
app,694265600,101304077863,49
user_create,694265600,101304077863,49
app,853674752,102157804250,49
user_create,853674752,102157804250,49
app,1009001728,103166857957,49
user_create,1009001728,103166857957,49
app,1028096512,104195010900,49
user_create,1028096512,104195010900,49
app,911526144,105106589317,49
user_create,911526144,105106589317,49
app,901802240,106008444309,49
user_create,901802240,106008444309,49
app,1078603008,107087099075,49
user_create,1078603008,107087099075,49
app,726378752,107813529253,49
user_create,726378752,107813529253,49
app,923425280,108737006187,49
user_create,923425280,108737006187,49
app,863680256,109600739002,49
user_create,863680256,109600739002,49
app,1184310528,110785101413,49
user_create,1184310528,110785101413,49
app,956357120,111741510629,49
user_create,956357120,111741510629,49
app,1050415360,112791979312,49
user_create,1050415360,112791979312,49
app,860677120,113652722358,49
user_create,860677120,113652722358,49
app,888329216,114541105270,49
user_create,888329216,114541105270,49
app,795430912,115336588621,49
user_create,795430912,115336588621,49
app,834907136,116171548128,49
user_create,834907136,116171548128,49
app,717191424,116888792276,49
user_create,717191424,116888792276,49
app,1159237376,118048080682,49
user_create,1159237376,118048080682,49
app,771638784,118819772005,49
user_create,771638784,118819772005,49
app,889787136,119709611177,49
user_create,889787136,119709611177,49
app,1085282816,120794947147,49
user_create,1085282816,120794947147,49
