804996324.428346,6.421818
804996330.010194,5.432580000000001
804996335.908397,5.802762
804996341.5377561,5.503606
804996347.260561,5.631793
804996353.215006,5.857599
804996358.9825059,5.676292
804996365.553983,6.476937
804996372.6867211,7.041908
804996378.596131,5.813496
804996384.101311,5.414017
804996389.409536,5.193378
804996395.232714,5.7324530000000005
804996401.08392,5.760775
804996405.8264071,4.665618
804996411.8228511,5.931482
804996417.978178,6.067302
804996428.1452321,10.073205999999999
804996431.022136,2.805859
804996435.9008859,4.844881
804996439.38746,3.4512140000000002
804996443.687462,4.263944
804996448.77883,5.039775
804996452.1648769,3.34985
804996457.856987,5.655892
804996463.847722,5.954554
804996470.165151,6.2759540000000005
804996476.34468,6.089469
804996482.8806391,6.485835
804996489.091862,6.112813
804996495.1546761,5.982214
804996501.493464,6.257188
804996507.500025,5.915679
804996513.6508579,6.071393
804996520.131538,6.389844
804996526.488696,6.265835
804996533.1818321,6.6020840000000005
804996539.9450899,6.672281000000001
804996546.783863,6.711954
804996553.641201,6.765995
804996560.3573891,6.625146
804996566.992731,6.543863
804996573.8345419,6.750548
804996580.7598369,6.8343229999999995
804996587.339639,6.488324
804996593.811939,6.380612
804996600.256495,6.353949
804996606.81853,6.470436
804996613.3655549,6.456158
804996621.051181,7.5952399999999995
804996627.3032091,6.161303
804996634.167172,6.772625
804996640.810009,6.551861
804996647.147362,6.246491
804996653.524666,6.2858410000000005
804996660.512577,6.89722
804996667.0847211,6.480511000000001
804996673.33498,6.15875
804996680.2528479,6.82619
804996686.92997,6.58593
804996693.538449,6.517066
804996700.0810729,6.451963
804996706.335291,6.1598939999999995
804996712.987285,6.561093
804996719.571316,6.492362
804996725.943043,6.279799
804996732.3719031,6.338123
804996738.670073,6.207629
804996746.782254,8.021484000000001
804996752.8786889,6.005012
804996759.193633,6.225059
804996765.843918,6.559218
804996772.819335,6.884846
804996779.6816051,6.771237999999999
804996786.122968,6.350505999999999
804996792.164861,5.951016
804996798.697432,6.441714
804996804.918063,6.130832
804996811.538844,6.529989
804996818.151662,6.52168
804996824.981366,6.738427
804996831.480408,6.4087179999999995
804996837.492507,5.921142
804996844.24475,6.681563
804996850.866504,6.530889
804996857.263354,6.305994
804996864.500606,7.146986
804996870.96598,6.375349
804996877.192229,6.156421
804996883.7818929,6.484990000000001
804996890.082664,6.209418
804996896.144996,5.970513
804996902.6418641,6.4054899999999995
804996909.269265,6.53653
804996915.516005,6.1568760000000005
804996921.7571989,6.1503369999999995
804996927.659597,5.811677
804996934.01876,6.268567
804996940.416311,6.3068100000000005
804996946.487233,5.976867
804996952.7118181,6.133087
804996958.487105,5.684291
804996964.388035,5.810395000000001
804996970.337749,5.8440829999999995
804996976.421957,5.992438999999999
804996982.407664,5.895428
804996988.650049,6.148261000000001
804996995.13113,6.389588
804997001.433456,6.210882
804997007.321301,5.7968280000000005
804997013.592934,6.180416
804997020.5517889,6.8664499999999995
804997027.0135139,6.37094
804997033.433518,6.330324
804997040.653942,7.129342
804997047.2650009,6.520011
804997053.3914009,6.035228
804997059.9464641,6.464347
804997067.135283,7.062871
804997074.057201,6.830416
804997080.701818,6.552727
804997087.5414989,6.74723
