804996818.151662,160.0
804997320.468143,154.0
804997821.446075,150.0
804998327.418413,154.0
804998830.856234,130.0
804999335.761607,152.0
804999837.247804,146.0
805000339.026889,152.0
805000843.486884,152.0
805001347.3341639,150.0
805001850.914252,154.0
805002351.824839,126.0
805002856.071509,104.0
805003360.22667,112.0
805003863.7252071,136.0
805004370.537401,130.0
805004873.699656,102.0
805005375.080173,98.0
805005881.61485,116.0
805006360.7364961,124.0
805007003.6668869,134.0
805007506.264025,132.0
805008008.731728,138.0
805008510.459668,150.0
805009016.991855,152.0
805009517.890429,168.0
805010018.0990261,134.0
805010525.9236779,120.0
805011032.557973,100.0
805011538.533799,114.0
805012041.4215391,140.0
805012543.544098,140.0
805013044.90763,138.0
805013549.760837,140.0
805014054.3509719,170.0
805014555.7955879,156.0
805015062.205109,154.0
805015565.311398,158.0
805016066.0380881,152.0
805016566.567753,156.0
805017068.1798631,166.0
805017320.744197,78.0
