804996324.428336,6.421818
804996330.010108,5.432580000000001
804996335.908387,5.802741999999999
804996341.537696,5.503606
804996347.2605411,5.631813
804996353.215016,5.857603999999999
804996358.982496,5.676317
804996365.553993,6.476942
804996372.6866361,7.041933
804996378.596121,5.813541
804996384.10122,5.414017
804996389.4095659,5.217915
804996395.232699,5.706743
804996401.070744,5.747388
804996405.451153,4.290204
804996408.597911,3.077171
804996411.822785,3.1542250000000003
804996417.9781181,6.0673070000000004
804996423.994301,5.921969
804996429.958116,5.836583
804996433.21615,3.204624
804996438.761076,5.494852
804996443.6874729,4.874215
804996448.8148719,5.080345
804996452.164895,3.3151349999999997
804996457.8569751,5.655944000000001
804996463.854037,5.960978
804996470.1651659,6.27597
804996476.242622,5.986835
804996482.880604,6.543055
804996489.091854,6.112832
804996495.154656,5.9822180000000005
804996501.493525,6.25717
804996507.472882,5.888240000000001
804996513.650818,6.083341
804996520.131503,6.389844
804996526.488686,6.265805
804996533.181772,6.602114
804996539.945045,6.672286000000001
804996546.783823,6.711954
804996553.641186,6.766015
804996560.357364,6.625177000000001
804996566.9927161,6.543863
804996573.834481,6.750522999999999
804996580.759777,6.8343229999999995
804996587.339604,6.488344
804996593.811969,6.380612
804996600.2564801,6.353975
804996606.8185049,6.470481
804996613.36553,6.4561779999999995
804996621.0511451,7.59527
804996627.303154,6.161322999999999
804996634.1671621,6.772625
804996640.809989,6.551851
804996647.147352,6.246516
804996653.524631,6.285866
804996660.512562,6.89722
804996667.084696,6.480516000000001
804996673.33496,6.15877
804996680.252832,6.8261650000000005
804996686.92991,6.58595
804996693.538424,6.517106
804996700.099666,6.470807000000001
804996706.335351,6.159713
804996712.98725,6.5611180000000004
804996719.5712609,6.492387
804996725.943028,6.279804
804996732.3718671,6.338148
804996738.670053,6.207659
804996746.782214,8.021504
804996752.878654,6.005012
804996759.193623,6.225115
804996765.843828,6.559223
804996772.81931,6.884816
804996779.68157,6.771237999999999
804996786.122953,6.3505009999999995
804996792.1648409,5.951041
804996798.6974471,6.441734
804996804.918053,6.130832
804996811.538834,6.530055
804996818.151677,6.521655
804996824.981331,6.738472
804996831.480373,6.408738
804996837.484494,5.913069
804996844.24476,6.681643
804996850.866494,6.530888
804996857.2634139,6.305969
