804996818.1163491,162.0
804997320.535184,154.0
804997821.452294,150.0
804998327.380014,154.0
804998830.8263791,130.0
804999332.247932,152.0
804999837.2112889,148.0
805000338.989988,152.0
805000843.4484789,152.0
805001347.298401,150.0
805001850.868511,154.0
805002351.794222,126.0
805002855.968434,104.0
805003360.192034,112.0
805003863.689198,136.0
805004365.9843249,130.0
805004868.592675,102.0
805005369.6233851,98.0
805005877.433849,116.0
805006360.712745,126.0
805007003.6498771,134.0
805007506.230206,132.0
805008008.7409999,138.0
805008510.4584861,148.0
805009016.9572691,152.0
805009521.121748,170.0
805010021.959565,134.0
805010521.638374,118.0
805011021.139266,102.0
805011531.650341,116.0
805012034.321617,140.0
805012536.222028,140.0
805013037.3706349,138.0
805013543.0241599,138.0
805014048.554565,170.0
805014549.171985,156.0
805015055.325995,154.0
805015559.624792,156.0
805016060.116343,152.0
805016559.980523,156.0
805017062.0061381,164.0
805017325.959997,82.0
