804996811.5102121,158.0
804997313.898053,154.0
804997814.753131,150.0
804998320.402036,154.0
804998823.679969,130.0
804999325.173443,152.0
804999830.801529,148.0
805000332.6148239,150.0
805000836.9907529,152.0
805001340.7191161,150.0
805001845.128044,154.0
805002342.962557,126.0
805002846.475464,104.0
805003352.83779,112.0
805003856.449451,136.0
805004356.912936,132.0
805004858.376486,102.0
805005359.149422,98.0
805005869.253005,116.0
805006360.712685,130.0
805007003.649927,134.0
805007506.236852,132.0
805008008.76483,138.0
805008510.458475,150.0
805009016.961163,152.0
805009521.121733,170.0
805010021.959535,134.0
805010521.638344,118.0
805011021.139302,102.0
805011531.656771,118.0
805012034.3256121,142.0
805012536.2307991,140.0
805013037.378764,140.0
805013543.029333,138.0
805014048.568893,178.0
805014549.179232,156.0
805015055.332841,156.0
805015556.727716,156.0
805016057.3457869,154.0
805016559.9885019,158.0
805017062.006073,174.0
805017314.6563109,78.0
