804996324.324972,6.448177
804996329.9129621,5.496964
804996335.829605,5.846541
804996338.774346,2.8758719999999998
804996343.5594211,4.738494
804996347.261093,3.623267
804996353.153211,5.821068
804996358.9494101,5.724296
804996365.498135,6.452552000000001
804996372.6629441,7.089253
804996378.579759,5.836038
804996384.075374,5.417097
804996389.410107,5.256945
804996395.2234579,5.727827
804996401.084802,5.775594
804996405.482096,4.311379
804996411.775746,6.207249
804996417.9759331,6.105742
804996423.997604,5.9329
804996430.0135931,5.8945810000000005
804996436.07873,5.977022
804996441.5441821,5.3760889999999995
804996446.378819,4.747845
804996452.265356,5.7990330000000005
804996457.991439,5.625345
804996463.983687,5.891187
804996470.141812,6.023967
804996476.264117,6.034236
804996482.846219,6.486233
804996489.064538,6.132214
804996495.106528,5.956581
804996501.458729,6.264171
804996507.4313351,5.885063000000001
804996513.62581,6.098917
804996520.095735,6.382792
804996526.448673,6.264973
804996533.141608,6.605627
804996539.906565,6.676881
804996546.745118,6.750012
804996553.603664,6.772295000000001
804996560.315186,6.623487
804996566.951996,6.549101
804996573.793215,6.75144
804996580.720335,6.840848
804996587.29933,6.491622
804996593.7702271,6.383619
804996600.253283,6.395021
804996606.783874,6.444331
804996613.319578,6.447894
804996621.0092231,7.601850000000001
804996627.2639229,6.167933
804996634.124933,6.772805
804996640.76728,6.554647
804996647.1069529,6.25265
804996653.4858611,6.28956
804996660.469892,6.896719
804996667.0455351,6.489271
804996673.293759,6.160349
804996680.213892,6.832469
804996686.889235,6.587027
804996693.494321,6.5185640000000005
804996700.0432099,6.461088999999999
804996706.2981501,6.166364
804996712.950856,6.565232
804996719.525344,6.48694
804996725.899306,6.280634999999999
804996732.330832,6.343125
804996738.630701,6.212321
804996746.771669,8.053243
804996752.839964,5.9804450000000005
804996759.149651,6.221477
804996765.8027971,6.5654069999999995
804996772.77864,6.888364
804996779.640975,6.775583
804996786.084503,6.3569569999999995
804996792.125294,5.953456999999999
804996798.6559099,6.442175
804996804.874927,6.1308869999999995
804996811.497167,6.530951999999999
804996818.108466,6.524206
804996824.939408,6.743578
804996831.467138,6.439935
804996837.537026,5.981322
804996844.202732,6.578112
804996850.827564,6.536471000000001
804996857.221056,6.306479
804996864.473262,7.137804999999999
804996870.984644,6.424184
804996877.23567,6.163598
804996883.741849,6.419362
804996890.040586,6.211137
804996896.1166,5.989307
804996902.6013889,6.39723
804996909.227743,6.537322
804996915.47521,6.160575
804996921.713978,6.150572
804996927.618351,5.817730999999999
804996933.97577,6.269479
804996940.4030961,6.337777999999999
804996946.4428841,5.952787
804996952.671374,6.11503
804996958.4447011,5.68397
804996964.349014,5.815968000000001
804996970.2987881,5.861263
804996976.3753381,5.989142
804996982.392454,5.92886
804996988.6277521,6.13907
804996995.109129,6.389212
804997001.392636,6.190911000000001
804997007.280551,5.796046
804997013.5843589,6.212485
804997020.5087839,6.830792
804997026.963052,6.363767999999999
804997033.39132,6.336785
804997040.610917,7.127633
804997047.221013,6.517816
804997053.3506659,6.037508
804997059.9036341,6.46158
804997067.095099,7.099351
804997074.01589,6.828837
804997080.669403,6.56228
804997087.50322,6.742108999999999
804997094.255819,6.660856
804997100.549103,6.2014000000000005
804997106.951756,6.311285
804997114.440213,7.39758
804997121.669663,7.133592
804997128.380875,6.624164
804997134.214944,5.742606
804997140.459951,6.150265999999999
804997147.115418,6.562215
804997153.1725019,5.965034999999999
804997159.5318199,6.267791
804997165.880483,6.256864
804997172.213835,6.241824
804997178.61739,6.311992
804997185.015219,6.306145
804997191.575384,6.468722
804997197.711702,6.044754999999999
804997204.189562,6.386407
804997210.5001149,6.218941
804997216.694348,6.103361
804997222.832897,6.047276
804997229.165022,6.240412
804997235.407492,6.1485460000000005
804997241.6058501,6.106293
804997248.0674219,6.369062
804997254.2402,6.079977
804997261.1100509,6.778047
804997267.637795,6.436751999999999
804997274.259701,6.530242
804997280.589835,6.239243
804997286.94796,6.265038
804997293.8662591,6.8262849999999995
804997300.401802,6.445102
804997307.203174,6.7099
804997313.884341,6.588908
804997320.529075,6.551797
804997327.400419,6.779796999999999
804997333.725367,6.233439000000001
804997340.1695119,6.352527
804997346.3624381,6.099298
804997352.88264,6.42901
804997359.070358,6.0969120000000006
804997365.9946649,6.805527
804997372.703137,6.616136
804997379.551298,6.756156
804997385.660367,6.018543
804997392.556155,6.802496
804997399.3033509,6.655577
804997405.502575,6.107957
804997411.612848,6.018313
804997418.411755,6.706341
804997425.002837,6.499148
804997431.6172789,6.522277
804997438.2242639,6.515813
