804996324.381913,6.407829
804996329.9699949,5.436314
804996340.104858,10.042514
804996343.534073,3.388321
804996347.192576,3.623864
804996353.139994,5.89229
804996358.9071801,5.711609
804996365.496038,6.531816
804996372.64656,7.078282
804996378.564299,5.841358
804996384.0723809,5.413165
804996389.413825,5.268818
804996395.22855,5.727446
804996401.09033,5.776395999999999
804996405.856151,4.679085000000001
804996411.790711,5.847581999999999
804996418.1717091,6.292662
804996423.9992379,5.732117
804996429.935043,5.822259
804996433.237615,3.25916
804996438.771661,5.491447
804996443.71683,4.901477
804996448.848041,5.0706240000000005
804996452.218361,3.309606
804996457.937946,5.656167999999999
804996463.943908,5.936172
804996470.137562,6.086321
804996476.272286,6.049822
804996482.851546,6.478706
804996489.068322,6.129903
804996495.114611,5.962088
804996501.466893,6.2667019999999996
804996507.447368,5.892816000000001
804996513.66444,6.123069
804996520.098191,6.346683
804996526.453499,6.268516
804996533.147392,6.607837
804996539.9108951,6.676972
804996546.762779,6.765518
804996553.607813,6.757204
804996560.3278201,6.634118
804996566.9621551,6.547537
804996573.79971,6.7508289999999995
804996580.72679,6.839365
804996587.304943,6.490133999999999
804996593.776677,6.383374
804996600.2598579,6.395782
804996606.78859,6.441555
804996613.324795,6.448029
804996621.016184,7.605093
804996627.26902,6.164851
804996634.130446,6.77243
804996640.7806959,6.561648
804996647.131515,6.26361
804996653.500124,6.280253
804996660.474433,6.886304
804996667.053093,6.4908850000000005
804996673.299246,6.1574029999999995
804996680.21947,6.832509
804996686.9157871,6.6102620000000005
804996693.5014681,6.498849
804996700.0474751,6.458779000000001
804996706.305452,6.168367999999999
804996712.9525601,6.558622
804996719.541777,6.500025000000001
804996725.902068,6.266928
804996732.342785,6.3536790000000005
804996738.633573,6.203183999999999
804996746.7471421,8.025163000000001
804996752.844254,6.0099990000000005
804996759.163733,6.232011
804996765.80848,6.5580300000000005
804996772.785897,6.889166
804996779.6471391,6.773869
804996786.088673,6.355773999999999
804996792.1555951,5.978416
804996798.663363,6.41844
804996804.8807759,6.128121
804996811.504509,6.536244
804996818.1272401,6.535317
804996824.943553,6.728794
804996831.48302,6.451842999999999
804996837.550412,5.98034
804996844.216815,6.580106
804996850.831187,6.526068
804996857.230102,6.311681
804996864.485105,7.16799
804996870.9982051,6.427717
804996877.237469,6.12336
804996883.748079,6.421551999999999
804996890.0550339,6.220925
804996896.125516,5.984526000000001
804996902.606902,6.393802
804996909.2448779,6.550764
804996915.480407,6.148271
804996921.720483,6.153509
804996927.625077,5.817681
804996933.98012,6.267524
804996940.436348,6.368634
804996946.452803,5.9306849999999995
804996952.675533,6.109342
804996958.459451,5.697095
804996964.364766,5.818498
804996970.30379,5.852076
804996976.392493,6.002032
804996982.384135,5.90527
804996988.6362871,6.170558
804996995.0973469,6.363663000000001
804997001.398435,6.2070490000000005
804997007.285893,5.795113
804997013.592488,6.21468
804997020.517218,6.833101999999999
804997026.969818,6.360921
804997033.4035231,6.341697
804997040.615458,7.118913
804997047.229844,6.522883
804997053.355662,6.034852
804997059.9114671,6.4642859999999995
804997067.101339,7.061578
804997074.0238141,6.83029
804997080.6801031,6.564591
804997087.506778,6.73433
804997094.263041,6.663958
804997100.561562,6.207118
804997106.959244,6.305607
804997114.45616,7.404496
804997121.6546379,7.1064680000000005
804997128.382864,6.603331
804997134.213115,5.739339
804997140.471859,6.170048
804997147.117322,6.553354
804997153.1799691,5.969825
804997159.539092,6.266924
804997165.893147,6.261801
804997172.222179,6.2377400000000005
804997178.626296,6.312684
804997185.0207261,6.301765
804997191.5833521,6.470361
804997197.725128,6.049640999999999
804997204.195114,6.377376
804997210.505147,6.218529
804997216.698839,6.101572
804997222.836931,6.045988
804997229.17058,6.242106
804997235.4110509,6.148567
804997241.613367,6.108975
804997248.073761,6.368920999999999
804997254.252964,6.085605
804997261.1143961,6.767663
804997267.643258,6.4364419999999996
804997274.277367,6.542154
804997280.595298,6.226719
804997286.9595261,6.271764
804997293.8713909,6.820518
804997300.4102421,6.446215
804997307.2117939,6.709042999999999
804997313.893327,6.589283
804997320.5307341,6.545643
804997327.401311,6.779792
804997333.729807,6.235494
804997340.178187,6.357112
804997346.367419,6.096337
804997352.889816,6.43135
804997359.07587,6.093423
804997365.999572,6.8307400000000005
804997372.7085,6.616929
804997379.559517,6.732386
804997385.659696,6.0072980000000005
804997392.5635481,6.810785
804997399.318631,6.663816000000001
804997405.5117971,6.101477
804997411.620711,6.017802
804997418.417845,6.704979
804997425.010084,6.500096
804997431.6258041,6.523405
804997438.243228,6.52517
804997444.647951,6.312538
804997450.998659,6.258463
804997457.688978,6.597749
804997464.493157,6.712149
804997470.96475,6.379545
804997477.288465,6.231324
804997483.561381,6.181598
804997490.744248,7.090751999999999
804997497.317157,6.480825
804997503.727368,6.319239
804997510.654163,6.833699
804997517.341986,6.595211999999999
804997524.411993,6.978138
804997530.954371,6.4502500000000005
804997537.205498,6.1591119999999995
804997543.677944,6.380822
804997550.85497,7.085474
804997557.991459,7.044224
804997564.6379651,6.553735
804997570.664572,5.933436
804997577.248493,6.491771
804997583.872007,6.53164
804997590.489626,6.52564
804997597.418449,6.836863999999999
804997604.258146,6.732743
804997610.906897,6.5558250000000005
804997617.931398,6.932918
804997624.039412,6.016811000000001
804997630.361061,6.228338
804997636.7498469,6.297429
804997643.3696121,6.528256
804997649.682155,6.221056
804997656.278085,6.500482
804997662.904795,6.534054
804997669.310997,6.314042
804997675.9831921,6.580062
804997682.596357,6.491842999999999
804997689.152819,6.464111
804997695.8210549,6.576107
804997702.228872,6.314755
804997708.863926,6.542484
804997715.4352081,6.478445
804997721.761679,6.23351
804997728.330235,6.476522
804997734.841536,6.419327
804997741.606117,6.673048
804997748.2526879,6.554692
804997755.060651,6.7149410000000005
804997761.773071,6.621066999999999
804997768.06189,6.19672
804997774.548599,6.393682
804997781.580673,6.939438
804997788.436361,6.763357999999999
804997794.832465,6.303583
804997801.725275,6.800645
804997808.170684,6.352738
804997814.749748,6.4858270000000005
804997821.456128,6.613855
804997828.2000259,6.649197
804997834.798557,6.513718
804997841.380899,6.491676
804997848.261019,6.788727
804997854.687523,6.333654
804997860.7265,5.947643
804997866.6570901,5.842084
804997872.909338,6.160465
804997878.4934709,5.492153
804997885.434738,6.849047
804997891.786163,6.232504
804997898.054554,6.175604000000001
804997904.3530151,6.206201
804997910.74706,6.302261
804997917.132939,6.2938600000000005
804997923.779806,6.554301000000001
804997930.215416,6.343701
804997936.855944,6.548584
804997943.189451,6.252604
804997949.704216,6.423076
804997956.1612821,6.365413
804997962.66265,6.409655
804997969.194394,6.438446
804997976.23388,6.941153
804997982.7330099,6.407777
804997989.993676,7.168442
804997998.104005,8.019738
804998004.6820279,6.48431
804998011.037632,6.263338999999999
804998017.71947,6.589704
804998024.498971,6.68714
804998030.962558,6.373361999999999
804998037.1256931,6.071873
804998043.5969659,6.379905
804998049.667822,5.978851000000001
804998055.228015,5.469652
804998061.292978,5.978586999999999
804998067.369021,5.983462
804998073.8452699,6.384266
804998080.4319919,6.494381
804998086.517362,5.993315
804998092.832192,6.223317
804998099.355476,6.431285
804998105.850795,6.401746
804998112.055823,6.1125620000000005
804998119.253935,7.105631000000001
804998126.1082951,6.76229
804998132.744247,6.545446
804998139.8815199,7.046222
804998146.335163,6.360732
804998152.990916,6.563693
804998159.514262,6.431883
804998165.973933,6.368007
804998172.615953,6.549922
804998178.720152,6.011507
804998184.864199,6.0522789999999995
804998190.8388909,5.881424
804998197.772591,6.840007
804998204.1753751,6.311262
804998210.537204,6.269267999999999
804998216.9650811,6.336324
804998223.237442,6.1808879999999995
804998229.500515,6.17145
804998235.709187,6.116883
804998241.659497,5.8580250000000005
804998247.984646,6.233736
804998254.266368,6.145259
804998260.1980939,5.839342
804998267.374035,7.084102
804998273.695008,6.2293899999999995
804998280.165735,6.379168999999999
804998287.05053,6.793038
804998293.881387,6.735384
804998300.581684,6.608523
804998306.845053,6.1713949999999995
804998313.474579,6.542048
804998320.3930299,6.826421
804998327.384785,6.899064
804998334.172986,6.694838
