804996831.4980191,162.0
804997333.75034,154.0
804997834.812945,150.0
804998340.791974,154.0
804998844.076668,130.0
804999350.376202,156.0
804999856.605263,152.0
805000358.699024,150.0
805000863.716705,152.0
805001368.3719211,150.0
805001872.5155001,154.0
805002370.6269289,122.0
805002875.3676549,104.0
805003382.23422,114.0
805003885.879715,136.0
805004388.4229081,128.0
805004894.014214,102.0
805005396.336348,100.0
805005906.9351181,118.0
805006360.7194259,118.0
805007003.650018,134.0
805007506.2493061,132.0
805008008.745991,140.0
805008510.468128,148.0
805009016.9752611,152.0
805009517.8792831,168.0
805010018.101006,134.0
805010525.913133,120.0
805011032.6244161,102.0
805011538.5148749,114.0
805012041.40479,140.0
805012543.5284059,140.0
805013044.895577,138.0
805013549.751204,138.0
805014051.419376,166.0
805014555.8038471,158.0
805015062.185253,154.0
805015565.298673,156.0
805016066.018427,152.0
805016566.548824,156.0
805017068.165239,164.0
805017325.985502,80.0
