804995879.0462631,6.2206600000000005
804995885.615475,6.448224
804995885.627903,6.532736
804995892.531754,6.840879
804995892.544368,6.803532000000001
804995898.841968,6.23537
804995898.853285,6.233670999999999
804995905.071679,6.1587
804995905.086568,6.158304
804995911.687925,6.5411719999999995
804995911.7049899,6.547390999999999
804995918.145576,6.386335
804995918.158451,6.378497
804995924.7730141,6.5556410000000005
804995924.7891871,6.559565
804995931.1935439,6.348994
804995931.207421,6.346628
804995937.859561,6.5916239999999995
804995937.874551,6.595978
804995944.425912,6.49539
804995944.437398,6.487753
804995950.655933,6.158695
804995950.667876,6.1594120000000006
804995957.237147,6.509232
804995957.252663,6.513136
804995963.86506,6.556827
804995963.884109,6.560441
804995970.3313581,6.394626
804995970.348538,6.3939390000000005
804995977.524186,7.121802
804995977.539015,7.119427
804995984.759362,7.163805
804995984.788951,7.178495
804995991.6466091,6.812894
804995991.658833,6.79847
804995997.558075,5.839965
804995997.5691761,5.834592000000001
804996003.891412,6.2624070000000005
804996003.9228901,6.282398
804996010.548272,6.58596
804996010.560651,6.567112
804996017.037498,6.41798
804996017.048594,6.416713
804996023.6821599,6.572965
804996023.693266,6.573496
804996029.950972,6.197149
804996029.967635,6.203158999999999
804996036.1959829,6.174197
804996036.206948,6.16741
804996042.368351,6.100682
804996042.389019,6.111206
804996048.628798,6.188675
804996048.649817,6.190409
804996055.572281,6.85001
804996055.582515,6.837777
804996062.346175,6.702828
804996062.365439,6.711804
804996068.566373,6.148873
804996068.58223,6.146081000000001
804996075.283605,6.646257
804996075.29432,6.641516
804996082.061477,6.70609
804996082.075109,6.7094629999999995
804996089.16619,7.034374000000001
804996089.1802831,7.034044
804996096.045789,6.803782
804996096.058068,6.806754
804996102.301391,6.169808
804996102.315258,6.169221
804996109.214738,6.842147
804996109.226536,6.841014
804996116.7534779,7.466893
804996116.765842,7.467899
804996123.0592,6.234487000000001
804996123.0748619,6.2375039999999995
804996130.02033,6.889616999999999
804996130.0401411,6.894765
804996136.77772,6.686375
804996136.79251,6.68183
804996143.622959,6.7742890000000004
804996143.634491,6.771110999999999
804996150.0582429,6.364259
804996150.073369,6.367109999999999
804996156.502473,6.372523
804996156.538978,6.3943639999999995
804996163.2294021,6.655371000000001
804996163.260559,6.650455
804996169.467588,6.166635
804996169.503251,6.172353
804996175.907153,6.367817
804996175.928357,6.354211
804996182.4423549,6.463755
804996182.458582,6.459345
804996188.856972,6.343216
804996188.872924,6.342976
804996195.38641,6.458318
804996195.400754,6.456824
804996201.840659,6.383174
804996201.8547571,6.383324
804996207.9741321,6.062533
804996207.985834,6.060513
804996214.486897,6.420114
804996214.501927,6.411258
804996221.400444,6.842778
804996221.415645,6.843445
804996228.1781111,6.7067120000000005
804996228.181018,6.694903
804996234.5492519,6.2993179999999995
804996234.564527,6.311903
804996242.30711,7.687064
804996242.3202361,7.684949
804996249.954132,7.575425
804996249.978725,7.587186999999999
804996256.451712,6.426453
804996256.469493,6.419753
804996263.602883,7.079699
804996263.630557,7.089652999999999
804996270.383934,6.709589
804996270.3975,6.695727000000001
804996276.277542,5.822201
804996276.292191,5.824307
804996282.2455081,5.897086
804996282.256579,5.893668
804996288.265846,5.949102000000001
804996288.3005819,5.972892
804996294.6214659,6.283332
804996294.636621,6.264602999999999
804996300.441598,5.734202
804996300.451095,5.758393
804996306.341591,5.798732
804996306.381915,5.868755
804996312.137076,5.723758
804996312.162896,5.706072000000001
804996317.901082,5.691783
804996317.920417,5.685519
804996317.926035,5.696192999999999
804996317.958651,5.727587
804996324.324972,6.448177
804996324.347737,6.335465999999999
804996324.351802,6.360761
804996324.371333,6.432317
804996324.381913,6.407829
804996324.400646,6.32616
804996324.428336,6.421818
804996324.428346,6.421818
804996324.453073,6.451117
804996324.453635,6.3487480000000005
804996324.476167,6.453266
804996329.886934,5.479462
804996329.9129621,5.496964
804996329.927712,5.500694
804996329.945177,5.431743
804996329.967229,5.314465
