804996818.151677,162.0
804997320.4572021,154.0
804997821.4247749,150.0
804998327.418383,154.0
804998830.856249,130.0
804999335.761597,152.0
804999837.247789,146.0
805000339.026834,152.0
805000843.486849,152.0
805001347.3341689,150.0
805001850.914222,154.0
805002351.8248279,126.0
805002856.044386,104.0
805003360.22673,112.0
805003863.7251871,136.0
805004370.5373861,130.0
805004873.699691,102.0
805005375.080163,98.0
805005881.61484,116.0
805006360.736471,124.0
805007003.666867,134.0
805007506.2639949,132.0
805008008.731778,138.0
805008510.459653,152.0
805009016.991839,152.0
805009517.890408,168.0
805010018.098996,134.0
805010525.923663,120.0
805011032.557965,100.0
805011538.533764,114.0
805012041.421529,140.0
805012543.544128,140.0
805013044.907645,140.0
805013549.7607961,140.0
805014054.350907,168.0
805014555.746323,156.0
805015062.205079,154.0
805015565.3114231,160.0
805016066.038123,152.0
805016566.5677379,156.0
805017068.1799079,168.0
805017326.0031179,80.0
