804997477.7951651,154.0
804997983.234823,152.0
804998486.148193,152.0
804998991.503383,132.0
804999495.919372,146.0
804999999.206828,150.0
805000501.332193,152.0
805001006.9240459,152.0
805001508.255707,148.0
805002011.837925,152.0
805002513.676317,118.0
805003022.827997,104.0
805003529.741372,126.0
805004034.215632,134.0
805004536.427298,120.0
805005035.855783,98.0
805005538.417334,98.0
805006044.404497,124.0
805006551.104063,100.0
805007056.702706,134.0
805007556.7893901,132.0
805008061.0230491,138.0
805008563.083919,152.0
805009066.106163,152.0
805009565.866853,166.0
805010072.9204241,134.0
805010577.148109,118.0
805011076.4263699,98.0
805011586.008935,120.0
805012090.848089,140.0
805012593.973152,140.0
805013095.560551,138.0
805013601.633915,140.0
805014104.673714,168.0
805014607.1187589,156.0
805015109.176403,152.0
805015611.822616,156.0
805016117.238222,156.0
805016619.8762621,156.0
805017125.237788,168.0
805017631.02719,358.0
805017982.565172,336.0
