804996818.1272401,160.0
804997320.5307341,154.0
804997821.456128,150.0
804998327.384785,154.0
804998830.844156,130.0
804999335.744918,152.0
804999837.212798,146.0
805000338.994368,150.0
805000843.456689,152.0
805001347.297038,150.0
805001853.6505339,154.0
805002356.31133,128.0
805002860.555449,104.0
805003367.520774,114.0
805003871.007215,136.0
805004370.506023,128.0
805004873.650086,102.0
805005375.049261,100.0
805005881.578625,116.0
805006360.705288,124.0
805007003.652969,134.0
805007506.230397,132.0
805008008.829345,138.0
805008510.46473,152.0
805009016.968069,152.0
805009517.840297,168.0
805010018.0673571,134.0
805010525.87522,120.0
805011032.524731,102.0
805011538.5170901,114.0
805012041.397348,140.0
805012543.509342,140.0
805013044.876337,138.0
805013549.72604,138.0
805014051.3718351,164.0
805014555.783565,158.0
805015062.168715,154.0
805015565.284701,156.0
805016066.008173,152.0
805016566.533147,156.0
805017068.144706,166.0
805017325.9796079,80.0
