804997484.090052,154.0
804997990.4834859,152.0
804998492.098904,152.0
804998997.809722,132.0
804999502.318221,146.0
805000005.811697,150.0
805000507.060812,152.0
805001013.65568,152.0
805001515.0611479,148.0
805002019.380322,152.0
805002523.648933,114.0
805003032.286071,104.0
805003537.132292,126.0
805004041.287483,134.0
805004540.768993,120.0
805005040.9263749,98.0
805005543.904862,96.0
805006051.062595,126.0
805006557.6439171,100.0
805007063.385999,134.0
805007571.17232,134.0
805008075.41304,142.0
805008582.206712,152.0
805009088.7575171,154.0
805009591.154209,166.0
805010092.924623,132.0
805010598.5701001,118.0
805011097.0981749,98.0
805011605.867988,122.0
805012110.780081,140.0
805012614.142106,140.0
805013119.7275741,138.0
805013621.58942,140.0
805014126.4359529,168.0
805014627.982706,154.0
805015126.024142,150.0
805015631.999147,158.0
805016134.329725,156.0
805016637.846922,156.0
805017138.2634779,162.0
805017644.2494961,360.0
805017985.922698,320.0
