804996818.1136329,160.0
804997320.5213621,154.0
804997821.460493,150.0
804998327.380239,154.0
804998830.82456,130.0
804999335.666303,152.0
804999837.208317,146.0
805000338.992248,150.0
805000843.447121,152.0
805001347.293735,150.0
805001853.6511899,154.0
805002356.2950569,126.0
805002860.544489,104.0
805003367.511016,114.0
805003871.002644,136.0
805004375.047653,130.0
805004878.626759,102.0
805005385.562691,100.0
805005890.381212,116.0
805006360.69946,122.0
805007003.6287979,134.0
805007506.227475,132.0
805008008.782606,138.0
805008510.4384991,148.0
805009016.951952,152.0
805009517.838543,168.0
805010018.0640149,134.0
805010525.861754,120.0
805011032.601538,102.0
805011538.493019,114.0
805012041.383551,140.0
805012543.505282,140.0
805013044.873991,138.0
805013549.7241759,138.0
805014051.3767171,164.0
805014555.77737,158.0
805015062.163638,154.0
805015565.275324,156.0
805016066.006604,152.0
805016566.527163,156.0
805017068.143623,164.0
805017320.761517,78.0
