804996317.958651,5.727587
804996324.453635,6.3487480000000005
804996329.984579,5.426742
804996335.905836,5.827284000000001
804996341.545344,5.553632
804996347.252056,5.616322
804996353.210265,5.868469999999999
804996358.9586099,5.658822
804996365.53583,6.487281
804996372.675465,7.0556600000000005
804996378.59989,5.832630999999999
804996384.12669,5.444278000000001
804996389.4421461,5.224811
804996395.265681,5.742606
804996401.133009,5.781418
804996405.883615,4.664161
804996411.808988,5.835534
804996417.999152,6.107105
804996424.053053,5.962498
804996430.1799951,6.044621
804996436.0712531,5.804531
804996441.562515,5.40902
804996446.38776,4.739271
804996452.2795941,5.809342
804996458.013566,5.656747999999999
804996463.99792,5.902263
804996470.1407089,6.02068
804996476.274943,6.052423
804996482.856122,6.490298
804996489.403132,6.464583
804996495.102508,5.62794
804996501.478354,6.306805000000001
804996507.442486,5.8769540000000005
804996513.671637,6.1424840000000005
804996520.100922,6.337332
804996526.4740219,6.28964
804996533.1593239,6.601362
804996539.928616,6.685321
804996546.765781,6.715657
804996553.60666,6.758357
804996560.326282,6.628218
804996566.959037,6.54681
804996573.803384,6.757588999999999
804996580.744296,6.857181000000001
804996587.3199879,6.491948
804996593.793517,6.36473
804996600.273735,6.396724000000001
804996606.7911769,6.432944
804996613.328033,6.45259
804996621.0277109,7.615321000000001
804996627.2866659,6.172373
804996634.1362801,6.767422000000001
804996640.777564,6.557534
804996647.116124,6.25485
804996653.494511,6.293203
804996660.494374,6.916645
804996667.0658619,6.487592
804996673.3043829,6.152626
804996680.237417,6.849343
804996686.9253091,6.599667
804996693.504615,6.49725
804996700.052612,6.4617260000000005
804996706.32209,6.187402
804996712.9700301,6.565989
804996719.537166,6.484028
804996725.9059571,6.277076
804996732.336229,6.345655000000001
804996738.639687,6.215654
804996746.7500241,8.02614
804996752.840445,6.007197
804996759.159884,6.228162
804996765.823791,6.578597
804996772.797915,6.889511
804996779.648407,6.763796
804996786.103919,6.366634
804996792.131093,5.943444
804996798.667352,6.452248
804996804.881112,6.129995
804996811.507967,6.54068
804996818.121496,6.53017
804996824.947291,6.742536
804996831.495504,6.4615100000000005
804996837.572388,5.991451
804996844.213141,6.556937
804996850.8347709,6.537905
804996857.232828,6.31307
804996864.486037,7.169244
804996870.994156,6.422645
804996877.2459791,6.16005
804996883.749282,6.413158
804996890.0529901,6.219186
804996896.125601,5.989897999999999
804996902.6107961,6.400148
804996909.237431,6.543786
804996915.4827429,6.1610249999999995
804996921.730236,6.162976
804996927.6373551,5.814719
804996933.982947,6.269078
804996940.412122,6.342553
804996946.456561,5.959923
804996952.680926,6.138564
804996958.454635,5.6898290000000005
804996964.357674,5.8186230000000005
804996970.307047,5.84932
804996976.388835,5.99492
804996982.4136679,5.941946
804996988.637144,6.13692
804996995.0991709,6.377072999999999
804997001.40057,6.216701
804997007.2883141,5.803433
804997013.597294,6.224795
804997020.520917,6.841857
804997026.980979,6.375910999999999
804997033.3996241,6.332591
804997040.6211209,7.137004
804997047.235211,6.530266
804997053.358775,6.040289
804997059.91483,6.471454
804997067.105724,7.106847999999999
804997074.027978,6.838144
804997080.68118,6.569241
804997087.509264,6.743552
804997094.2652509,6.66899
804997100.5609959,6.185722999999999
804997106.963318,6.318954
804997114.465296,7.418073
804997121.6639601,7.108027
804997128.363644,6.6154839999999995
804997134.2147729,5.769018
804997140.471638,6.161879
804997147.122028,6.567738
804997153.182495,5.974481
804997159.543332,6.276256
804997165.892105,6.264401
804997172.228444,6.251004999999999
804997178.626857,6.3140469999999995
804997185.023458,6.3125350000000005
804997191.585487,6.477192
804997197.7206581,6.049867
804997204.1975499,6.392290999999999
804997210.509798,6.228953
804997216.701745,6.108829
804997222.8411361,6.053851
804997229.1724191,6.247609000000001
804997235.417646,6.160755
804997241.6164551,6.115991
804997248.080487,6.380979999999999
804997254.250238,6.0848439999999995
804997261.119698,6.785966
804997267.643108,6.439298000000001
804997274.270942,6.537539
804997280.611556,6.257255
804997286.957662,6.25941
804997293.873075,6.830585999999999
804997300.421693,6.462127
804997307.213498,6.701204
804997313.8947611,6.596364
804997320.528218,6.550534
804997327.4003291,6.787915
804997333.740692,6.253235
804997340.188175,6.3550569999999995
804997346.370286,6.100426
804997352.892458,6.437309000000001
804997359.079554,6.10308
804997366.001667,6.837801
804997372.713561,6.626716
804997379.5624441,6.7647260000000005
804997385.662197,6.015993
804997392.567321,6.81923
804997399.31375,6.660539
804997405.51107,6.11342
804997411.620536,6.024462000000001
804997418.420801,6.715543
804997425.008586,6.503262
804997431.625949,6.533868
804997438.240216,6.528702
804997444.649219,6.3215140000000005
804997450.997932,6.2646630000000005
804997457.684648,6.60226
804997464.493021,6.722338
804997470.964029,6.386936
804997477.2903941,6.241193
804997483.561541,6.187823
804997490.74528,7.099492
804997497.312551,6.481467
804997503.7275181,6.331818
804997510.64856,6.836646
804997517.3435789,6.611238999999999
804997524.412419,6.985124
804997530.9551581,6.4578120000000006
804997537.209778,6.171938
804997543.692573,6.399485
804997550.8562781,7.079655
804997557.992165,7.050739
804997564.635043,6.558641
804997570.660373,5.940883
804997577.246343,6.502044000000001
804997583.872663,6.540350999999999
804997590.490868,6.532917
804997597.4269589,6.851979
804997604.2690209,6.752349000000001
804997610.911603,6.533433
804997617.935478,6.936397
804997624.0446041,6.019297
804997630.359844,6.233454
804997636.750659,6.289605
804997643.3697369,6.535048
804997649.681479,6.227124
804997656.2748079,6.50605
804997662.905802,6.5441780000000005
804997669.3114029,6.322025
804997675.986786,6.59256
804997682.589476,6.491858
804997689.1462431,6.471218
804997695.819487,6.587764
804997702.23014,6.326838
804997708.862814,6.548518
804997715.439518,6.492814
804997721.755143,6.234352
804997728.3310419,6.490845
804997734.8413709,6.42504
804997741.598173,6.67197
804997748.250298,6.565673
804997755.060466,6.725821
804997761.786111,6.638933
804997768.065388,6.196339
804997774.547847,6.400563
804997781.582768,6.951671
804997788.429074,6.762326
804997794.835186,6.315777
804997801.7248939,6.8069239999999995
804997808.175665,6.364416
804997814.751562,6.483998000000001
804997821.467595,6.6330290000000005
804997828.176702,6.625782999999999
804997834.803584,6.5345320000000005
804997841.38134,6.4943919999999995
804997848.2624819,6.796426
804997854.6698719,6.322563
804997860.7407831,5.987602
804997866.666803,5.835595
804997872.90988,6.1563099999999995
804997878.495801,5.502187
804997885.438918,6.858725000000001
804997891.790499,6.2676549999999995
804997898.050971,6.176926999999999
804997904.3525289,6.217633
804997910.7461181,6.310119
804997917.119864,6.288287
804997923.77941,6.571661000000001
804997930.218052,6.352697
804997936.843986,6.543668
804997943.192328,6.264616
804997949.706195,6.430689
804997956.159964,6.369452
804997962.666349,6.414831
804997969.1999171,6.449823
804997976.223682,6.913673
804997982.73516,6.425152
804997989.991596,7.171117000000001
804997998.106406,8.03102
804998004.677488,6.485823
804998011.041752,6.27878
804998017.722988,6.596635
804998024.5004439,6.6896070000000005
804998030.9681411,6.383801
804998037.132053,6.081284
804998043.599226,6.384426
804998049.679654,5.997781
804998055.2372061,5.468505
804998061.294121,5.9713199999999995
804998067.3724041,5.992508
804998073.844413,6.386771
804998080.4350791,6.506088999999999
804998086.521571,6.003233
804998092.836352,6.2312899999999996
804998099.359666,6.439529
804998105.852564,6.4082870000000005
804998112.063411,6.126194
804998119.271616,7.101106000000001
804998126.111067,6.753349
804998132.745645,6.549099
