804996982.3925589,5.9676
804996988.627768,6.107847
804996995.6110331,6.891482
804997001.889774,6.20717
804997007.781678,5.825374
804997014.088753,6.237329
804997020.5087739,6.35338
804997027.4618839,6.863036
804997033.39121,5.86223
804997041.1124899,7.629552
804997047.220943,6.041156
804997053.852023,6.5392209999999995
804997059.903589,5.984404
804997067.597805,7.602623
804997074.015905,6.352132
804997080.669418,6.56226
804997088.027721,7.267016
804997094.754661,6.655152
804997101.054079,6.232813
804997106.951741,5.830035
804997114.9438059,7.9015379999999995
804997122.204719,7.194915
804997128.389334,6.1182110000000005
804997134.214884,5.742601
804997140.966541,6.657538
804997147.115368,6.081180000000001
804997153.674435,6.467415
804997159.53174,5.790279
804997166.386737,6.763609000000001
804997172.213775,5.758954999999999
804997179.1188431,6.813896
804997185.015138,5.828849
804997192.095886,6.9897
804997197.7115259,5.543182
804997204.687336,6.884607
804997210.500005,5.745728000000001
804997217.191601,6.60104
804997222.8327911,5.5744549999999995
804997229.663969,6.7398750000000005
804997235.407412,5.677225
804997242.104396,6.605275
804997248.0673419,5.896992
804997254.737448,6.577686
804997261.1099709,6.3060030000000005
804997268.174144,6.973622
804997274.2595949,6.017583
804997281.08999,6.739829
804997286.9478191,5.7915909999999995
804997294.36484,7.325367999999999
804997300.8970699,6.464923
804997307.203074,6.239414
804997313.884236,6.588862
804997320.5290301,6.526563
804997327.4003241,6.779827
804997334.232643,6.741131
804997340.668113,6.368309
804997346.862036,6.127173
804997352.882504,5.952505
804997359.571264,6.598329
804997365.99463,6.3564609999999995
804997373.199959,7.113464
804997379.551233,6.283536
804997386.1609379,6.519626
804997392.55611,6.328773
804997399.806422,7.159064
804997405.502495,5.625444
804997412.133681,6.539542
804997418.4127079,6.213248
804997425.508435,7.005252
804997431.617133,6.041623
804997438.7305781,7.022608
804997445.147895,6.350225999999999
804997450.987553,5.772106
804997457.675382,6.595618999999999
804997464.993251,7.227854
804997470.9573029,5.89664
804997477.781057,6.72974
804997483.554134,5.704483
804997491.244267,7.6000879999999995
804997497.301902,5.989301
804997504.252326,6.859322000000001
804997510.64628,6.327395
804997517.840551,7.112827
804997524.409096,6.502921
804997531.450903,6.9562479999999995
804997537.1989731,5.6805889999999994
804997544.198015,6.910506000000001
804997550.8498529,6.584467
804997558.49251,7.552747999999999
804997565.125981,6.566795
804997570.649583,5.456179000000001
804997577.241617,6.500852
804997584.402567,7.075366
804997590.481221,6.010645
804997597.4045061,6.832329
804997604.243983,6.745818
804997611.395379,7.061187
804997618.4111401,6.949056000000001
804997624.5379729,6.06143
804997630.351875,5.745939
804997637.25771,6.814853
804997643.3620989,6.036842
804997649.674422,6.219512
804997656.77824,7.012825
804997662.897408,6.051546
804997669.296312,6.308524
804997676.510992,7.108026
804997683.0900071,6.513001
804997689.145542,5.988944
804997696.351731,7.123642
804997702.220853,5.801153
804997709.361921,7.049404
804997715.429785,5.999811
804997722.250126,6.732145
804997728.3214641,6.003444999999999
804997735.3388591,6.925896
804997741.593573,6.186625
804997748.7508581,7.07144
804997755.0528929,6.23367
804997762.269928,7.126664
804997768.0531601,5.714196
804997775.0406699,6.892619
804997781.573772,6.465539000000001
804997788.4208649,6.755049
804997795.334614,6.822236
804997802.2197161,6.81803
804997808.6724269,6.384612
804997814.7426361,6.004181
804997821.447263,6.61373
804997828.72551,7.18493
804997835.2940509,6.479594
804997841.373366,6.013156
804997848.757344,7.292441
804997855.161682,6.338529
804997860.732043,5.5036
804997866.660979,5.837529
804997873.399104,6.647007
804997878.989661,5.524368
804997885.428689,6.372418000000001
804997892.318894,6.7986770000000005
804997898.041824,5.655945
804997904.3412081,6.208487000000001
804997911.241326,6.8087800000000005
804997917.604813,6.274254
804997923.770264,6.099628
804997930.7087289,6.846706999999999
804997937.332884,6.557415
804997943.183392,5.783792
804997949.696804,6.421728
804997956.65216,6.8645249999999995
804997962.6579341,5.938172000000001
804997969.687182,6.938591
804997976.218139,6.4632700000000005
804997983.2312399,6.9217640000000005
804997989.981382,6.6832460000000005
804997998.60215,8.529611
804998004.6692129,6.0008989999999995
804998011.531487,6.7708960000000005
804998018.213681,6.6150530000000005
804998024.491053,6.21206
804998031.462722,6.880402
804998037.121027,5.591780999999999
804998043.5796709,6.367135
804998049.657703,5.9876119999999995
804998055.2270731,5.479235
804998061.789354,6.4757549999999995
804998067.868063,6.011573
804998074.334926,6.400067
804998080.923807,6.522939
804998086.512345,5.522328
804998093.3273851,6.723532
804998099.3506249,5.956219
804998106.341523,6.8984179999999995
804998112.05019,5.641394999999999
804998119.746452,7.604588
804998126.104702,6.290883
804998133.239725,7.044601999999999
804998139.86626,6.559597999999999
804998146.8322109,6.875806
804998153.480316,6.580884
804998159.502765,5.9543859999999995
804998165.9650921,6.371045
804998172.59724,6.541336
804998178.709407,6.020769
804998184.864891,6.0629789999999995
804998191.33007,6.372573
804998198.2674329,6.870933
804998204.672177,6.33834
804998211.026949,6.287796
804998217.45876,6.365217
804998223.231162,5.704543999999999
804998229.995062,6.672962999999999
804998235.702085,5.64113
804998242.156254,6.363062
804998247.9718109,5.749564
804998254.76328,6.666969
804998260.1901561,5.360728
804998267.8717841,7.593483
804998274.167378,6.228082000000001
804998280.170972,5.9361120000000005
804998287.5506201,7.2861460000000005
804998293.8749219,6.257141
804998301.076736,7.110456
804998306.834383,5.691207
804998313.967778,7.043065
804998320.390519,6.356166
804998327.8822329,7.399990000000001
804998334.1676229,6.217908
804998341.2721621,6.987952000000001
804998347.397936,6.057825
804998354.170701,6.6805900000000005
804998359.852592,5.596852999999999
804998367.0811629,7.136642
804998373.245376,6.098229
804998379.132751,5.820734
804998386.163818,6.939052
804998392.414196,6.183739
804998399.451298,6.945929
804998405.304382,5.784224999999999
804998412.703897,7.308788
804998418.776061,6.005489
804998426.128816,7.260786
804998432.146439,5.950502
804998438.988586,6.750884
804998446.088252,7.032775
804998453.3568131,7.176887
804998459.49711,6.073773
804998465.540497,5.951273
804998471.9665,6.333627
804998478.948418,6.8644300000000005
804998486.141362,7.102538
804998492.6007019,6.391853
804998498.7615571,6.0947960000000005
804998505.125246,6.29767
804998511.114582,5.921919
804998517.4017661,6.195850999999999
804998523.993777,6.501079
804998531.06859,6.951952
804998537.126175,5.991706000000001
804998543.6519359,6.4585989999999995
804998550.4578329,6.738992
804998556.7765509,6.2506
804998563.794177,6.92518
804998570.259085,6.397251
804998577.378338,7.027354000000001
804998650.73411,73.289398
804998659.794732,8.994007
804998666.174622,6.288949000000001
804998672.964843,6.699644999999999
804998679.051465,6.019286
804998685.842453,6.698543000000001
804998691.7788019,5.868761999999999
804998698.726669,6.856775
804998705.2152979,6.4213819999999995
804998711.351866,6.070555
804998717.9541761,6.510355
804998725.202884,7.158062
804998731.9272671,6.631495999999999
804998738.436082,6.441609
804998745.5339259,7.004902
804998751.157139,5.556118
804998757.833565,6.5849530000000005
804998764.170912,6.271013
804998770.9489449,6.703449
804998777.2179519,6.202853
804998784.674674,7.364158
804998790.649573,5.907807
804998797.802162,7.062275
804998804.157676,6.288903
804998811.315194,7.064281
804998817.120606,5.738155
804998824.204009,6.991960000000001
804998831.327436,7.057678
804998837.290933,5.897363
804998844.581764,7.198908
804998850.547346,5.891845
804998857.956718,7.318093999999999
804998865.136311,7.112596
804998872.64505,7.417732
804998878.515444,5.803453
804998884.914329,6.332355
804998890.798476,5.818333999999999
804998897.295704,6.405314
804998903.600976,6.214334999999999
804998910.663842,6.972035
804998917.124541,6.393337
804998923.068326,5.8527190000000004
804998930.155025,6.995616
804998936.1398691,5.9514119999999995
804998942.41705,6.18428
804998948.790023,6.278702
804998955.0652139,6.242939000000001
804998961.553764,6.433353
804998967.545079,5.936564
804998973.160757,5.556335
804998979.185691,5.931932
804998985.662683,6.385711
804998991.496938,5.765855999999999
804998998.313686,6.724613
804999003.8227401,5.441807
804999010.302883,6.399987
804999016.116776,5.745659
804999022.525944,6.316353
804999028.911189,6.31888
804999035.927536,6.925586
804999042.421903,6.427386
804999048.4405221,5.951618
804999055.200567,6.668933
804999060.904304,5.636621
804999067.8019,6.806508
804999073.804682,5.936788999999999
804999080.622037,6.725412
804999086.8847599,6.1953
804999093.8426961,6.866232
804999100.148726,6.238703
804999107.489223,7.252357
804999113.396342,5.821716
804999121.428174,7.941185999999999
804999126.92542,5.430886
804999133.9462279,6.928889
804999140.926117,6.887158
804999147.751505,6.735373
804999154.060289,6.242725
804999160.397179,6.2703050000000005
804999166.278955,5.814965
804999173.273939,6.903972
804999179.529665,6.187257
804999185.3648419,5.769243
804999191.592053,6.135763
804999198.518731,6.835225
804999204.910745,6.324952
804999211.302623,6.303934
804999218.1572491,6.761834
804999224.4904461,6.2671030000000005
804999229.960047,5.402781
804999235.99723,5.94411
804999242.8516611,6.747658
804999249.526914,6.607990999999999
804999256.7185299,7.1260580000000004
804999264.0582099,7.258717
804999270.8038629,6.659853
804999277.975867,7.081294
804999285.254095,7.212144
804999292.6227579,7.303770999999999
804999299.952055,7.263038
804999307.350146,7.314938
804999314.280579,6.865470999999999
804999321.2887869,6.929130000000001
804999328.9572489,7.593898
804999336.241179,7.218297000000001
804999343.090052,6.784463
804999350.49729,7.343409
804999357.902698,7.316567
804999366.1117779,8.118379000000001
804999374.252875,8.051533
