804996818.108466,160.0
804997320.529075,154.0
804997821.4473981,150.0
804998327.378666,154.0
804998830.8235829,130.0
804999335.724025,154.0
804999837.20544,146.0
805000338.987933,150.0
805000843.4470761,152.0
805001347.293254,150.0
805001850.869924,154.0
805002351.746205,126.0
805002855.9316679,104.0
805003360.187057,112.0
805003863.682999,136.0
805004365.987061,132.0
805004868.579564,102.0
805005369.6222429,98.0
805005877.432947,116.0
805006360.696728,128.0
805007003.626342,134.0
805007506.222914,132.0
805008012.118409,140.0
805008510.4372361,152.0
805009016.95136,152.0
805009521.117097,170.0
805010021.954744,134.0
805010521.632796,118.0
805011021.1732969,102.0
805011531.647745,116.0
805012034.316591,142.0
805012536.217052,142.0
805013037.365363,140.0
805013543.017465,140.0
805014048.557517,172.0
805014549.1681861,156.0
805015055.321855,156.0
805015556.714922,156.0
805016057.367121,154.0
805016559.978784,158.0
805017062.000936,166.0
805017325.986765,82.0
