804997484.0925779,154.0
804997990.494321,152.0
804998492.602015,152.0
804998992.03036,130.0
804999495.419357,146.0
804999999.704667,150.0
805000500.834414,152.0
805001007.426466,152.0
805001508.7541729,148.0
805002012.367788,152.0
805002514.166514,114.0
805003023.3158691,104.0
805003529.244741,126.0
805004034.725855,134.0
805004535.898527,120.0
805005045.515907,100.0
805005549.425202,96.0
805006058.256867,126.0
805006564.866871,100.0
805007070.744398,134.0
805007578.265077,134.0
805008082.848114,138.0
805008588.558993,152.0
805009091.795211,154.0
805009597.785981,166.0
805010100.052461,132.0
805010606.537584,118.0
805011107.0513209,98.0
805011612.920384,124.0
805012119.140995,140.0
805012626.623334,142.0
805013127.62811,136.0
805013628.117231,140.0
805014129.336115,168.0
805014634.414262,156.0
805015134.478678,150.0
805015638.865956,158.0
805016140.487268,158.0
805016646.3097919,158.0
805017151.816241,168.0
805017657.137407,370.0
805017983.6525941,304.0
