767.953664,0.01
788.181248,0.02
792.004608,0.03
795.139072,0.04
800.19712,0.05
805.98528,0.06
812.465408,0.07
815.16928,0.08
816.886016,0.09
818.695168,0.1
821.556224,0.11
824.142592,0.12
826.968576,0.13
830.472192,0.14
834.153984,0.15
837.880064,0.16
844.353536,0.17
847.698688,0.18
849.892352,0.19
851.466496,0.2
852.789504,0.21
854.151936,0.22
855.821056,0.23
857.52704,0.24
860.180736,0.25
862.289664,0.26
864.754944,0.27
868.032256,0.28
873.285632,0.29
876.591872,0.3
880.531712,0.31
884.53248,0.32
888.338432,0.33
892.079104,0.34
894.264832,0.35
895.919872,0.36
897.8624,0.37
901.95328,0.38
907.404544,0.39
912.419328,0.4
916.937472,0.41
919.79392,0.42
922.928128,0.43
927.041792,0.44
934.535936,0.45
943.728384,0.46
954.90688,0.47
959.745792,0.48
967.520768,0.49
979.762176,0.5
985.77536,0.51
988.303616,0.52
989.472512,0.53
990.143232,0.54
990.866176,0.55
991.596544,0.56
992.296192,0.57
993.080576,0.58
993.801728,0.59
994.7392,0.6
995.834112,0.61
996.885248,0.62
997.9328,0.63
998.870784,0.64
1000.483328,0.65
1001.846272,0.66
1003.186688,0.67
1006.070016,0.68
1008.42752,0.69
1012.183808,0.7
1016.117248,0.71
1018.920192,0.72
1023.2768,0.73
1026.614016,0.74
1031.116288,0.75
1036.756736,0.76
1043.801088,0.77
1050.970112,0.78
1054.664192,0.79
1057.841664,0.8
1060.39552,0.81
1062.605568,0.82
1064.56704,0.83
1066.113024,0.84
1068.00128,0.85
1069.77536,0.86
1072.42112,0.87
1075.53536,0.88
1079.900672,0.89
1086.88384,0.9,0.9
1087.744768,0.9009999999999999
1088.464384,0.902
1088.845056,0.903
1089.27488,0.904
1090.916864,0.905
1091.485184,0.9059999999999999
1092.851968,0.907
1093.384448,0.9079999999999999
1093.6896,0.909
1094.511872,0.91
1094.894592,0.9109999999999999
1095.956736,0.912
1096.726528,0.9129999999999999
1097.955072,0.914
1098.893312,0.915
1099.593472,0.9159999999999999
1099.994368,0.917
1100.627712,0.9179999999999999
1101.174784,0.919
1102.190592,0.92
1102.948096,0.9209999999999999
1104.606464,0.922
1105.083392,0.9229999999999999
1106.25664,0.924
1107.343872,0.925
1107.97568,0.9259999999999999
1108.570624,0.927
1109.734144,0.9279999999999999
1111.088128,0.929
1112.0192,0.93
1112.272128,0.9309999999999999
1113.808128,0.932
1114.665984,0.9329999999999999
1115.214848,0.934
1115.83488,0.935
1116.465408,0.9359999999999999
1117.792512,0.937
1118.799872,0.938
1119.93984,0.9390000000000001
1120.057088,0.94
1120.845568,0.941
1121.711872,0.9420000000000001
1122.48448,0.943
1123.26528,0.9440000000000001
1124.814336,0.945
1125.4912,0.946
1126.35392,0.9470000000000001
1126.811136,0.948
1127.888896,0.9490000000000001
1128.202752,0.95
1128.808192,0.951
1129.885952,0.9520000000000001
1130.255104,0.953
1130.844928,0.9540000000000001
1131.742208,0.955
1132.526848,0.956
1133.296128,0.9570000000000001
1134.219008,0.958
1134.655488,0.9590000000000001
1135.167232,0.96
1135.761408,0.961
1136.243712,0.9620000000000001
1137.382656,0.963
1138.16448,0.9640000000000001
1138.679808,0.965
1139.194112,0.966
1139.963648,0.9670000000000001
1140.681984,0.968
1141.26208,0.9690000000000001
1142.336768,0.97
1142.777344,0.971
1143.590912,0.972
1144.242176,0.973
1145.604864,0.9740000000000001
1145.921024,0.975
1147.40992,0.976
1148.011008,0.977
1150.126592,0.978
1153.521664,0.9790000000000001
1154.335232,0.98
1156.22656,0.981
1158.905344,0.982
1162.54848,0.983
1164.473344,0.9840000000000001
1166.635008,0.985
1167.951104,0.986
1170.9696,0.987
1173.697024,0.988
1179.324928,0.9890000000000001
1183.390208,0.99,0.99
1184.797184,0.9901000000000001
1184.797184,0.9902
1187.253248,0.9903
1187.253248,0.9904000000000001
1187.807744,0.9904999999999999
1187.807744,0.9906
1187.807744,0.9906999999999999
1190.318592,0.9908
1190.318592,0.9909
1192.440064,0.991
1192.440064,0.9911
1193.912576,0.9912000000000001
1193.912576,0.9913
1194.00704,0.9914000000000001
1194.00704,0.9915
1194.0544,0.9915999999999999
1194.0544,0.9917
1194.0544,0.9918
1199.322624,0.9919
1199.322624,0.992
1200.225792,0.9921
1200.225792,0.9922
1200.594688,0.9923000000000001
1200.594688,0.9924
1202.78144,0.9925
1202.78144,0.9926
1202.78144,0.9926999999999999
1204.745728,0.9928
1204.745728,0.9929000000000001
1205.41568,0.993
1205.41568,0.9931
1206.063616,0.9932
1206.063616,0.9933
1208.495104,0.9934000000000001
1208.495104,0.9934999999999999
1210.864896,0.9936
1210.864896,0.9937
1210.864896,0.9937999999999999
1211.175424,0.9939
1211.175424,0.9940000000000001
1212.064512,0.9941
1212.064512,0.9942
1215.899392,0.9943000000000001
1215.899392,0.9944
1216.284672,0.9945
1216.284672,0.9945999999999999
1216.49024,0.9947
1216.49024,0.9948
1216.49024,0.9948999999999999
1217.896704,0.995
1217.896704,0.9951000000000001
1219.25504,0.9952
1219.25504,0.9953
1219.324928,0.9954000000000001
1219.324928,0.9954999999999999
1220.349952,0.9956
1220.349952,0.9956999999999999
1221.640704,0.9958
1221.640704,0.9959
1221.640704,0.996
1222.773504,0.9961
1222.773504,0.9962000000000001
1222.943488,0.9963
1222.943488,0.9964
1226.668544,0.9965
1226.668544,0.9965999999999999
1230.768128,0.9967
1230.768128,0.9968
1230.768128,0.9969
1232.366336,0.997
1232.366336,0.9971
1233.436928,0.9972
1233.436928,0.9973000000000001
1234.550784,0.9974
1234.550784,0.9975
1240.018944,0.9976
1240.018944,0.9976999999999999
1243.094784,0.9978
1243.094784,0.9979
1243.094784,0.998
1243.261952,0.9981
1243.261952,0.9982
1244.052224,0.9983
1244.052224,0.9984000000000001
1244.328704,0.9984999999999999
1244.328704,0.9986
1245.894912,0.9987
1245.894912,0.9987999999999999
1248.52864,0.9989
1248.52864,0.9990000000000001,0.999
1248.52864,0.9990100000000001
1248.52864,0.99902
1248.52864,0.9990300000000001
1248.52864,0.9990400000000002
1248.52864,0.99905
1248.52864,0.9990600000000001
1248.52864,0.9990700000000001
1248.52864,0.99908
1248.52864,0.99909
1248.52864,0.9991000000000001
1248.52864,0.99911
1251.894528,0.99912
1251.894528,0.9991300000000001
1251.894528,0.99914
1251.894528,0.9991500000000001
1251.894528,0.9991600000000002
1251.894528,0.99917
1251.894528,0.9991800000000001
1251.894528,0.9991900000000001
1251.894528,0.9992
1251.894528,0.99921
1251.894528,0.9992200000000001
1251.894528,0.9992300000000001
1251.894528,0.99924
1251.894528,0.9992500000000001
1251.894528,0.99926
1251.894528,0.9992700000000001
1251.894528,0.9992800000000002
1251.894528,0.99929
1251.894528,0.9993000000000001
1251.894528,0.9993100000000001
1251.894528,0.99932
1251.894528,0.99933
1252.335104,0.9993400000000001
1252.335104,0.9993500000000001
1252.335104,0.99936
1252.335104,0.9993700000000001
1252.335104,0.99938
1252.335104,0.9993900000000001
1252.335104,0.9994000000000001
1252.335104,0.99941
1252.335104,0.9994200000000001
1252.335104,0.9994300000000002
1252.335104,0.99944
1252.335104,0.9994500000000001
1252.335104,0.9994600000000001
1252.335104,0.9994700000000001
1252.335104,0.99948
1252.335104,0.9994900000000001
1252.335104,0.9995
1252.335104,0.9995100000000001
1252.335104,0.9995200000000001
1252.335104,0.99953
1252.335104,0.9995400000000001
1252.335104,0.9995500000000002
1267.223808,0.99956
1267.223808,0.9995700000000001
1267.223808,0.9995800000000001
1267.223808,0.99959
1267.223808,0.9996
1267.223808,0.9996100000000001
1267.223808,0.9996200000000001
1267.223808,0.9996300000000001
1267.223808,0.99964
1267.223808,0.99965
1267.223808,0.9996600000000001
1267.223808,0.99967
1267.223808,0.99968
1267.223808,0.9996900000000001
1267.223808,0.9997
1267.223808,0.99971
1267.223808,0.99972
1267.223808,0.99973
1267.223808,0.9997400000000001
1267.223808,0.9997500000000001
1267.223808,0.99976
1267.223808,0.99977
1277.558784,0.9997800000000001
1277.558784,0.99979
1277.558784,0.9998
1277.558784,0.9998100000000001
1277.558784,0.99982
1277.558784,0.99983
1277.558784,0.9998400000000001
1277.558784,0.99985
1277.558784,0.9998600000000001
1277.558784,0.99987
1277.558784,0.99988
1277.558784,0.9998900000000001
