767.953664,0.01
788.181248,0.02
792.004608,0.03
795.139072,0.04
800.19712,0.05
805.98528,0.06
812.465408,0.07
815.16928,0.08
816.886016,0.09
818.695168,0.1
821.556224,0.11
824.142592,0.12
826.968576,0.13
830.472192,0.14
834.153984,0.15
837.880064,0.16
844.353536,0.17
847.698688,0.18
849.892352,0.19
851.466496,0.2
852.789504,0.21
854.151936,0.22
855.821056,0.23
857.52704,0.24
860.180736,0.25
862.289664,0.26
864.754944,0.27
868.032256,0.28
873.285632,0.29
876.591872,0.3
880.531712,0.31
884.53248,0.32
888.338432,0.33
892.079104,0.34
894.264832,0.35
895.919872,0.36
897.8624,0.37
901.95328,0.38
907.404544,0.39
912.419328,0.4
916.937472,0.41
919.79392,0.42
922.928128,0.43
927.041792,0.44
934.535936,0.45
943.728384,0.46
954.90688,0.47
959.745792,0.48
967.520768,0.49
979.762176,0.5
985.77536,0.51
988.303616,0.52
989.472512,0.53
990.143232,0.54
990.866176,0.55
991.596544,0.56
992.296192,0.57
993.080576,0.58
993.801728,0.59
994.7392,0.6
995.834112,0.61
996.885248,0.62
997.9328,0.63
998.870784,0.64
1000.483328,0.65
1001.846272,0.66
1003.186688,0.67
1006.070016,0.68
1008.42752,0.69
1012.183808,0.7
1016.117248,0.71
1018.920192,0.72
1023.2768,0.73
1026.614016,0.74
1031.116288,0.75
1036.756736,0.76
1043.801088,0.77
1050.970112,0.78
1054.664192,0.79
1057.841664,0.8
1060.39552,0.81
1062.605568,0.82
1064.56704,0.83
1066.113024,0.84
1068.00128,0.85
1069.77536,0.86
1072.42112,0.87
1075.53536,0.88
1079.900672,0.89
1086.88384,0.9
1094.511872,0.91
1102.190592,0.92
1112.0192,0.93
1120.057088,0.94
1128.202752,0.95
1135.167232,0.96
1142.336768,0.97
1154.335232,0.98
1183.390208,0.99
