580.193792,0.01
586.67776,0.02
598.195968,0.03
621.495296,0.04
624.953344,0.05
626.522112,0.06
628.111616,0.07
629.822976,0.08
632.39808,0.09
635.48544,0.1
640.762368,0.11
647.293696,0.12
656.06912,0.13
666.032384,0.14
683.5904,0.15
693.365504,0.16
700.466176,0.17
711.21664,0.18
723.50336,0.19
726.368512,0.2
728.006912,0.21
730.47424,0.22
732.187392,0.23
733.792256,0.24
737.696,0.25
740.663552,0.26
742.990592,0.27
745.660928,0.28
747.018752,0.29
748.336384,0.3
749.506304,0.31
750.536448,0.32
751.319808,0.33
752.121344,0.34
752.95872,0.35
753.583104,0.36
754.475264,0.37
755.325952,0.38
756.097536,0.39
757.336576,0.4
758.591744,0.41
760.069888,0.42
761.45024,0.43
763.318016,0.44
765.500416,0.45
767.355392,0.46
769.893376,0.47
772.916992,0.48
776.35712,0.49
780.136192,0.5
783.569152,0.51
787.337728,0.52
790.281216,0.53
792.817408,0.54
794.377216,0.55
795.800576,0.56
797.300736,0.57
798.996736,0.58
800.902912,0.59
803.2256,0.6
806.097152,0.61
809.225472,0.62
811.999488,0.63
815.660288,0.64
819.270912,0.65
822.26816,0.66
825.420288,0.67
828.058368,0.68
831.767296,0.69
836.923904,0.7
843.49184,0.71
846.623744,0.72
848.38272,0.73
850.190336,0.74
851.577088,0.75
852.70656,0.76
853.828352,0.77
854.917888,0.78
856.373248,0.79
858.226688,0.8
860.41856,0.81
862.920704,0.82
865.420032,0.83
868.658176,0.84
871.779072,0.85
875.953152,0.86
880.314112,0.87
887.699456,0.88
893.455104,0.89
899.16672,0.9
905.968384,0.91
912.283904,0.92
918.585344,0.93
923.67744,0.94
931.460352,0.95
942.233856,0.96
960.120064,0.97
979.403264,0.98
1017.158912,0.99
