653.512448,0.01
658.707968,0.02
662.070528,0.03
665.839616,0.04
671.164928,0.05
683.580928,0.06
694.197248,0.07
702.288384,0.08
705.372672,0.09
708.380672,0.1
712.870144,0.11
719.04768,0.12
725.25952,0.13
729.66912,0.14
736.99584,0.15
748.169984,0.16
759.341824,0.17
765.999616,0.18
769.08672,0.19
770.980352,0.2
772.992256,0.21
775.327744,0.22
778.469888,0.23
782.927616,0.24
787.95392,0.25
792.366336,0.26
795.917568,0.27
799.560448,0.28
802.486272,0.29
805.428992,0.3
808.140544,0.31
810.935296,0.32
814.5536,0.33
818.155776,0.34
822.988032,0.35
826.859776,0.36
831.385344,0.37
834.948096,0.38
839.174144,0.39
842.852864,0.4
845.647872,0.41
848.341248,0.42
849.862144,0.43
851.203328,0.44
852.63488,0.45
853.838336,0.46
855.3472,0.47
856.604416,0.48
858.028544,0.49
859.698176,0.5
861.564416,0.51
863.949824,0.52
865.7856,0.53
867.675392,0.54
869.870336,0.55
872.025856,0.56
875.33824,0.57
877.866496,0.58
880.549632,0.59
883.117568,0.6
885.975296,0.61
888.936704,0.62
892.580608,0.63
897.066752,0.64
900.328704,0.65
905.0176,0.66
909.869056,0.67
913.72544,0.68
917.034752,0.69
918.876416,0.7
920.244736,0.71
921.653504,0.72
923.34208,0.73
924.837888,0.74
925.933568,0.75
927.197952,0.76
928.439808,0.77
930.004736,0.78
932.222208,0.79
933.968384,0.8
936.769536,0.81
940.890368,0.82
944.882432,0.83
949.516288,0.84
953.299968,0.85
957.802752,0.86
962.88896,0.87
967.715072,0.88
974.606336,0.89
979.309568,0.9,0.9
979.561728,0.9009999999999999
980.138752,0.902
980.603648,0.903
981.16096,0.904
982.192384,0.905
982.938368,0.9059999999999999
983.245824,0.907
983.857664,0.9079999999999999
984.34304,0.909
984.832,0.91
985.297664,0.9109999999999999
986.332672,0.912
986.824704,0.9129999999999999
987.37792,0.914
987.567104,0.915
987.844352,0.9159999999999999
988.340736,0.917
988.5824,0.9179999999999999
989.032192,0.919
989.322496,0.92
989.53216,0.9209999999999999
989.886208,0.922
990.2336,0.9229999999999999
990.644736,0.924
991.251456,0.925
991.671296,0.9259999999999999
991.926272,0.927
992.448,0.9279999999999999
992.932352,0.929
993.080064,0.93
993.42336,0.9309999999999999
993.998336,0.932
994.645248,0.9329999999999999
995.482112,0.934
995.818496,0.935
996.593408,0.9359999999999999
997.225984,0.937
997.705216,0.938
997.979904,0.9390000000000001
998.583552,0.94
998.745344,0.941
998.884096,0.9420000000000001
999.127296,0.943
999.523584,0.9440000000000001
999.876096,0.945
1000.094208,0.946
1000.561664,0.9470000000000001
1001.091072,0.948
1001.819904,0.9490000000000001
1003.1168,0.95
1003.75808,0.951
1004.370432,0.9520000000000001
1004.871168,0.953
1006.335744,0.9540000000000001
1008.67584,0.955
1009.943552,0.956
1011.029504,0.9570000000000001
1011.393536,0.958
1012.816128,0.9590000000000001
1014.454272,0.96
1015.39328,0.961
1016.233216,0.9620000000000001
1017.509376,0.963
1018.44864,0.9640000000000001
1020.462592,0.965
1022.364928,0.966
1023.50592,0.9670000000000001
1025.668864,0.968
1027.910656,0.9690000000000001
1028.659456,0.97
1029.926144,0.971
1031.137536,0.972
1032.493312,0.973
1033.18272,0.9740000000000001
1034.532096,0.975
1035.627008,0.976
1038.23616,0.977
1039.467264,0.978
1041.319936,0.9790000000000001
1043.8528,0.98
1045.910528,0.981
1047.278848,0.982
1048.578048,0.983
1050.562304,0.9840000000000001
1053.227776,0.985
1058.556928,0.986
1060.77952,0.987
1062.7136,0.988
1064.788736,0.9890000000000001
1068.689408,0.99,0.99
1068.689408,0.9901000000000001
1068.753408,0.9902
1068.753408,0.9903
1069.37984,0.9904000000000001
1069.37984,0.9904999999999999
1070.09792,0.9906
1070.09792,0.9906999999999999
1071.00416,0.9908
1071.00416,0.9909
1071.680256,0.991
1071.680256,0.9911
1072.248064,0.9912000000000001
1072.248064,0.9913
1072.607488,0.9914000000000001
1072.607488,0.9915
1072.773888,0.9915999999999999
1072.773888,0.9917
1073.467136,0.9918
1073.467136,0.9919
1073.563648,0.992
1073.563648,0.9921
1074.1248,0.9922
1076.855552,0.9923000000000001
1076.855552,0.9924
1077.797376,0.9925
1077.797376,0.9926
1078.584832,0.9926999999999999
1078.584832,0.9928
1078.616832,0.9929000000000001
1078.616832,0.993
1080.373504,0.9931
1080.373504,0.9932
1081.557504,0.9933
1081.557504,0.9934000000000001
1081.588992,0.9934999999999999
1081.588992,0.9936
1082.179072,0.9937
1082.179072,0.9937999999999999
1082.728448,0.9939
1082.728448,0.9940000000000001
1083.241216,0.9941
1083.241216,0.9942
1083.449344,0.9943000000000001
1083.449344,0.9944
1083.52768,0.9945
1083.52768,0.9945999999999999
1083.899648,0.9947
1083.899648,0.9948
1084.345856,0.9948999999999999
1084.345856,0.995
1088.679424,0.9951000000000001
1088.679424,0.9952
1089.903104,0.9953
1089.903104,0.9954000000000001
1090.654976,0.9954999999999999
1090.654976,0.9956
1090.914304,0.9956999999999999
1090.914304,0.9958
1091.547904,0.9959
1091.547904,0.996
1092.865792,0.9961
1092.865792,0.9962000000000001
1093.760768,0.9963
1093.760768,0.9964
1094.262784,0.9965
1094.262784,0.9965999999999999
1094.768384,0.9967
1094.768384,0.9968
1095.751424,0.9969
1095.751424,0.997
1101.66528,0.9971
1101.66528,0.9972
1102.340096,0.9973000000000001
1102.340096,0.9974
1102.714112,0.9975
1102.714112,0.9976
1102.75072,0.9976999999999999
1102.75072,0.9978
1102.96832,0.9979
1102.96832,0.998
1103.318784,0.9981
1103.318784,0.9982
1103.478016,0.9983
1103.478016,0.9984000000000001
1108.049664,0.9984999999999999
1108.049664,0.9986
1110.669056,0.9987
1110.669056,0.9987999999999999
1114.28608,0.9989
1114.28608,0.9990000000000001,0.999
1114.28608,0.9990100000000001
1118.311936,0.99902
1118.311936,0.9990300000000001
1118.311936,0.9990400000000002
1118.311936,0.99905
1118.311936,0.9990600000000001
1118.311936,0.9990700000000001
1118.311936,0.99908
1118.311936,0.99909
1118.311936,0.9991000000000001
1118.311936,0.99911
1118.311936,0.99912
1118.311936,0.9991300000000001
1118.311936,0.99914
1118.311936,0.9991500000000001
1118.311936,0.9991600000000002
1118.311936,0.99917
1118.311936,0.9991800000000001
1118.311936,0.9991900000000001
1118.311936,0.9992
1118.311936,0.99921
1125.777152,0.9992200000000001
1125.777152,0.9992300000000001
1125.777152,0.99924
1125.777152,0.9992500000000001
1125.777152,0.99926
1125.777152,0.9992700000000001
1125.777152,0.9992800000000002
1125.777152,0.99929
1125.777152,0.9993000000000001
1125.777152,0.9993100000000001
1125.777152,0.99932
1125.777152,0.99933
1125.777152,0.9993400000000001
1125.777152,0.9993500000000001
1125.777152,0.99936
1125.777152,0.9993700000000001
1125.777152,0.99938
