556.955392,0.01
577.531136,0.02
582.04288,0.03
586.531328,0.04
592.239872,0.05
599.365376,0.06
602.069248,0.07
604.08832,0.08
605.612544,0.09
607.139328,0.1
609.06752,0.11
612.266496,0.12
615.318272,0.13
620.854784,0.14
626.156288,0.15
629.240576,0.16
632.07296,0.17
634.38336,0.18
636.76032,0.19
638.326528,0.2
640.137472,0.21
641.444352,0.22
642.67648,0.23
643.804416,0.24
645.228288,0.25
646.874112,0.26
648.633344,0.27
650.928896,0.28
653.380608,0.29
655.713792,0.3
658.44864,0.31
662.4896,0.32
666.441984,0.33
670.060032,0.34
674.229248,0.35
677.176832,0.36
681.36064,0.37
687.106304,0.38
693.797376,0.39
699.118592,0.4
704.58624,0.41
708.637184,0.42
712.958464,0.43
716.13184,0.44
718.918656,0.45
720.671488,0.46
722.185216,0.47
723.068672,0.48
724.082688,0.49
725.29664,0.5
726.98624,0.51
729.116928,0.52
730.998016,0.53
732.97664,0.54
736.2944,0.55
739.511552,0.56
742.796032,0.57
745.58336,0.58
747.401728,0.59
749.181184,0.6
751.281664,0.61
754.227968,0.62
757.133568,0.63
759.91424,0.64
762.57536,0.65
764.507904,0.66
766.383616,0.67
768.35072,0.68
771.617792,0.69
774.61632,0.7
778.1056,0.71
781.391104,0.72
784.7424,0.73
788.215808,0.74
791.180544,0.75
794.965248,0.76
798.06848,0.77
802.946816,0.78
809.469952,0.79
814.9696,0.8
818.874112,0.81
821.63712,0.82
823.197952,0.83
824.957696,0.84
827.154432,0.85
829.887488,0.86
834.203648,0.87
838.122752,0.88
842.304,0.89
847.340032,0.9
853.674496,0.91
860.218112,0.92
868.918272,0.93
876.9792,0.94
885.481472,0.95
893.497344,0.96
902.30528,0.97
920.96128,0.98
941.463552,0.99
