625.918464,0.01
634.169856,0.02
651.116032,0.03
673.325312,0.04
677.59872,0.05
679.913984,0.06
682.494464,0.07
685.527808,0.08
691.14496,0.09
696.622592,0.1
702.277632,0.11
709.15968,0.12
719.674368,0.13
727.966976,0.14
738.631168,0.15
745.519872,0.16
750.474496,0.17
757.352704,0.18
765.43744,0.19
767.723776,0.2
768.915968,0.21
770.96192,0.22
774.65344,0.23
778.31296,0.24
783.782144,0.25
791.1488,0.26
796.560896,0.27
800.986624,0.28
803.210752,0.29
806.085888,0.3
808.068608,0.31
810.251264,0.32
812.903936,0.33
817.085952,0.34
820.700672,0.35
825.15968,0.36
828.941568,0.37
832.018432,0.38
835.124736,0.39
836.760064,0.4
837.842432,0.41
838.844416,0.42
839.83488,0.43
840.713216,0.44
841.792768,0.45
842.823936,0.46
844.133632,0.47
845.261056,0.48
846.660608,0.49
848.01408,0.5
849.668352,0.51
851.751168,0.52
854.528512,0.53
857.373696,0.54
859.518464,0.55
862.347776,0.56
865.384704,0.57
868.263424,0.58
871.515904,0.59
874.685696,0.6
877.0688,0.61
880.4096,0.62
883.307264,0.63
886.574592,0.64
890.790656,0.65
894.565888,0.66
898.356992,0.67
901.874432,0.68
904.572928,0.69
906.653696,0.7
908.20992,0.71
910.054656,0.72
911.522816,0.73
912.748544,0.74
913.77536,0.75
914.69568,0.76
915.86816,0.77
917.115648,0.78
918.563072,0.79
920.4288,0.8
922.577664,0.81
925.944576,0.82
929.006848,0.83
932.955136,0.84
937.129984,0.85
941.168896,0.86
945.507584,0.87
949.853184,0.88
955.706624,0.89
962.746624,0.9
967.925504,0.91
974.990592,0.92
980.5056,0.93
984.79488,0.94
989.16992,0.95
994.977024,0.96
1006.767104,0.97
1025.45664,0.98
1046.936832,0.99
