556.955392,0.01
577.531136,0.02
582.04288,0.03
586.531328,0.04
592.239872,0.05
599.365376,0.06
602.069248,0.07
604.08832,0.08
605.612544,0.09
607.139328,0.1
609.06752,0.11
612.266496,0.12
615.318272,0.13
620.854784,0.14
626.156288,0.15
629.240576,0.16
632.07296,0.17
634.38336,0.18
636.76032,0.19
638.326528,0.2
640.137472,0.21
641.444352,0.22
642.67648,0.23
643.804416,0.24
645.228288,0.25
646.874112,0.26
648.633344,0.27
650.928896,0.28
653.380608,0.29
655.713792,0.3
658.44864,0.31
662.4896,0.32
666.441984,0.33
670.060032,0.34
674.229248,0.35
677.176832,0.36
681.36064,0.37
687.106304,0.38
693.797376,0.39
699.118592,0.4
704.58624,0.41
708.637184,0.42
712.958464,0.43
716.13184,0.44
718.918656,0.45
720.671488,0.46
722.185216,0.47
723.068672,0.48
724.082688,0.49
725.29664,0.5
726.98624,0.51
729.116928,0.52
730.998016,0.53
732.97664,0.54
736.2944,0.55
739.511552,0.56
742.796032,0.57
745.58336,0.58
747.401728,0.59
749.181184,0.6
751.281664,0.61
754.227968,0.62
757.133568,0.63
759.91424,0.64
762.57536,0.65
764.507904,0.66
766.383616,0.67
768.35072,0.68
771.617792,0.69
774.61632,0.7
778.1056,0.71
781.391104,0.72
784.7424,0.73
788.215808,0.74
791.180544,0.75
794.965248,0.76
798.06848,0.77
802.946816,0.78
809.469952,0.79
814.9696,0.8
818.874112,0.81
821.63712,0.82
823.197952,0.83
824.957696,0.84
827.154432,0.85
829.887488,0.86
834.203648,0.87
838.122752,0.88
842.304,0.89
847.340032,0.9,0.9
848.119808,0.9009999999999999
849.086976,0.902
849.361664,0.903
850.085888,0.904
850.748416,0.905
851.330304,0.9059999999999999
852.246528,0.907
852.798976,0.9079999999999999
853.305088,0.909
853.674496,0.91
854.187776,0.9109999999999999
854.88512,0.912
855.234816,0.9129999999999999
855.667968,0.914
856.563968,0.915
857.051904,0.9159999999999999
858.021632,0.917
858.982144,0.9179999999999999
859.57888,0.919
860.218112,0.92
861.707776,0.9209999999999999
862.156544,0.922
863.237888,0.9229999999999999
864.012032,0.924
865.026304,0.925
865.783296,0.9259999999999999
866.269696,0.927
867.00544,0.9279999999999999
868.068608,0.929
868.918272,0.93
869.452288,0.9309999999999999
870.16448,0.932
871.617536,0.9329999999999999
872.935168,0.934
873.518592,0.935
873.924096,0.9359999999999999
874.467584,0.937
874.930176,0.938
876.0832,0.9390000000000001
876.9792,0.94
878.202624,0.941
879.003904,0.9420000000000001
880.05376,0.943
880.96,0.9440000000000001
881.385728,0.945
882.239744,0.946
883.06176,0.9470000000000001
883.7952,0.948
884.72576,0.9490000000000001
885.481472,0.95
886.27328,0.951
887.441152,0.9520000000000001
888.28288,0.953
889.325056,0.9540000000000001
889.804288,0.955
890.059776,0.956
890.416896,0.9570000000000001
892.033792,0.958
892.407552,0.9590000000000001
893.497344,0.96
893.9584,0.961
894.419968,0.9620000000000001
895.202816,0.963
895.913984,0.9640000000000001
896.444672,0.965
896.882432,0.966
897.800704,0.9670000000000001
898.70592,0.968
900.456192,0.9690000000000001
902.30528,0.97
903.969792,0.971
906.194688,0.972
907.08736,0.973
907.900416,0.9740000000000001
910.054144,0.975
912.803328,0.976
913.93792,0.977
917.1136,0.978
919.867648,0.9790000000000001
920.96128,0.98
921.995264,0.981
924.566016,0.982
925.543168,0.983
927.329024,0.9840000000000001
928.864,0.985
930.117376,0.986
931.750144,0.987
935.906048,0.988
938.539008,0.9890000000000001
941.463552,0.99,0.99
941.463552,0.9901000000000001
941.714432,0.9902
941.714432,0.9903
943.160832,0.9904000000000001
943.294464,0.9904999999999999
943.294464,0.9906
945.44128,0.9906999999999999
945.44128,0.9908
947.0592,0.9909
947.110144,0.991
947.110144,0.9911
947.707136,0.9912000000000001
947.707136,0.9913
947.954176,0.9914000000000001
950.482176,0.9915
950.482176,0.9915999999999999
951.285248,0.9917
951.285248,0.9918
952.11392,0.9919
952.530688,0.992
952.530688,0.9921
953.059072,0.9922
953.059072,0.9923000000000001
953.514752,0.9924
953.84448,0.9925
953.84448,0.9926
954.316544,0.9926999999999999
954.316544,0.9928
955.56992,0.9929000000000001
955.9488,0.993
955.9488,0.9931
957.595136,0.9932
957.595136,0.9933
957.673472,0.9934000000000001
958.108928,0.9934999999999999
958.108928,0.9936
958.383104,0.9937
958.383104,0.9937999999999999
960.60032,0.9939
960.715264,0.9940000000000001
960.715264,0.9941
961.931008,0.9942
961.931008,0.9943000000000001
962.990336,0.9944
963.5584,0.9945
963.5584,0.9945999999999999
965.074688,0.9947
965.074688,0.9948
966.779904,0.9948999999999999
967.337984,0.995
967.337984,0.9951000000000001
967.634944,0.9952
967.634944,0.9953
968.228352,0.9954000000000001
968.274688,0.9954999999999999
968.274688,0.9956
969.395968,0.9956999999999999
969.395968,0.9958
971.365632,0.9959
971.614464,0.996
971.614464,0.9961
973.521408,0.9962000000000001
973.521408,0.9963
973.574144,0.9964
973.982208,0.9965
973.982208,0.9965999999999999
974.25024,0.9967
974.25024,0.9968
976.956416,0.9969
978.422016,0.997
