625.874944,0.01
634.096896,0.02
651.116032,0.03
673.325312,0.04
677.526784,0.05
679.853824,0.06
682.494464,0.07
685.527808,0.08
691.081216,0.09
696.620288,0.1
702.277632,0.11
709.15968,0.12
719.597568,0.13
727.47008,0.14
738.631168,0.15
745.519872,0.16
750.4128,0.17
757.237248,0.18
765.43744,0.19
767.723776,0.2
768.911104,0.21
770.91072,0.22
774.65344,0.23
778.31296,0.24
783.782144,0.25
791.115008,0.26
796.560896,0.27
800.986624,0.28
803.210752,0.29
806.046464,0.3
808.068608,0.31
810.251264,0.32
812.903936,0.33
817.059328,0.34
820.700672,0.35
825.15968,0.36
828.941568,0.37
832.002816,0.38
835.124736,0.39
836.760064,0.4
837.842432,0.41
838.842368,0.42
839.83488,0.43
840.713216,0.44
841.792768,0.45
842.813952,0.46
844.133632,0.47
845.261056,0.48
846.660608,0.49
848.01408,0.5
849.655296,0.51
851.751168,0.52
854.528512,0.53
857.373696,0.54
859.43936,0.55
862.347776,0.56
865.384704,0.57
868.263424,0.58
871.463936,0.59
874.685696,0.6
877.0688,0.61
880.4096,0.62
883.29856,0.63
886.574592,0.64
890.790656,0.65
894.565888,0.66
898.341376,0.67
901.874432,0.68
904.572928,0.69
906.653696,0.7
908.207872,0.71
910.054656,0.72
911.522816,0.73
912.748544,0.74
913.77536,0.75
914.69568,0.76
915.86816,0.77
917.115648,0.78
918.563072,0.79
920.4288,0.8
922.577664,0.81
925.944576,0.82
929.006848,0.83
932.955136,0.84
937.129984,0.85
941.168896,0.86
945.507584,0.87
949.853184,0.88
955.706624,0.89
962.746624,0.9,0.9
963.604992,0.9009999999999999
964.601856,0.902
965.080576,0.903
965.431552,0.904
965.799424,0.905
965.974784,0.9059999999999999
966.303744,0.907
967.342848,0.9079999999999999
967.741184,0.909
967.925504,0.91
968.494592,0.9109999999999999
969.040896,0.912
970.06848,0.9129999999999999
970.604288,0.914
971.398144,0.915
971.7504,0.9159999999999999
972.570624,0.917
973.234944,0.9179999999999999
973.99808,0.919
974.990592,0.92
975.099392,0.9209999999999999
975.789056,0.922
976.339968,0.9229999999999999
977.247488,0.924
977.595904,0.925
977.97888,0.9259999999999999
978.777344,0.927
979.466496,0.9279999999999999
980.018688,0.929
980.5056,0.93
980.803328,0.9309999999999999
981.178368,0.932
981.520128,0.9329999999999999
981.922304,0.934
982.35264,0.935
983.178496,0.9359999999999999
983.758336,0.937
983.944448,0.938
984.535808,0.9390000000000001
984.79488,0.94
985.111808,0.941
985.693696,0.9420000000000001
986.196736,0.943
986.443008,0.9440000000000001
986.950144,0.945
987.377664,0.946
988.056064,0.9470000000000001
988.209408,0.948
988.655104,0.9490000000000001
989.16992,0.95
989.389312,0.951
990.181632,0.9520000000000001
990.672896,0.953
991.079168,0.9540000000000001
991.565312,0.955
992.390144,0.956
993.091328,0.9570000000000001
993.894912,0.958
994.171904,0.9590000000000001
994.977024,0.96
995.586048,0.961
997.317376,0.9620000000000001
998.030592,0.963
999.652096,0.9640000000000001
1001.051392,0.965
1002.018048,0.966
1002.777344,0.9670000000000001
1004.168704,0.968
1005.332224,0.9690000000000001
1006.767104,0.97
1008.878592,0.971
1009.820672,0.972
1010.640128,0.973
1011.461376,0.9740000000000001
1012.495104,0.975
1014.550272,0.976
1016.767744,0.977
1018.812672,0.978
1022.887424,0.9790000000000001
1025.45664,0.98
1027.736832,0.981
1030.591488,0.982
1031.950592,0.983
1034.57536,0.9840000000000001
1036.00128,0.985
1037.370368,0.986
1039.940608,0.987
1040.97408,0.988
1042.482176,0.9890000000000001
1046.936832,0.99,0.99
1048.637696,0.9901000000000001
1048.637696,0.9902
1048.75264,0.9903
1048.75264,0.9904000000000001
1049.706752,0.9904999999999999
1049.706752,0.9906
1049.948928,0.9906999999999999
1049.948928,0.9908
1052.71552,0.9909
1052.71552,0.991
1053.912064,0.9911
1053.912064,0.9912000000000001
1054.453248,0.9913
1054.453248,0.9914000000000001
1055.44192,0.9915
1055.44192,0.9915999999999999
1056.58496,0.9917
1056.58496,0.9918
1057.292544,0.9919
1057.486336,0.992
1057.486336,0.9921
1057.680896,0.9922
1057.680896,0.9923000000000001
1061.677568,0.9924
1061.677568,0.9925
1062.373376,0.9926
1062.373376,0.9926999999999999
1063.469568,0.9928
1063.469568,0.9929000000000001
1063.55584,0.993
1063.55584,0.9931
1064.722944,0.9932
