basic_appreq,922106,14539010427913,80
basic_appreq,755948,14539011311950,80
basic_appreq,844241,14539012201615,80
basic_appreq,786181,14539013035037,80
basic_appreq,873395,14539013951179,80
basic_appreq,800592,14539014797710,80
basic_appreq,820164,14539015660382,80
basic_appreq,883714,14539016586616,80
basic_appreq,1007961,14539017640688,80
basic_appreq,827431,14539018513459,80
basic_appreq,844840,14539019400547,80
basic_appreq,821704,14539020264784,80
basic_appreq,840483,14539021152116,80
basic_appreq,898887,14539022093258,80
basic_appreq,856054,14539022991785,80
basic_appreq,1043841,14539024078523,80
basic_appreq,1053300,14539025178640,80
basic_appreq,860401,14539026085322,80
basic_appreq,864838,14539026995113,80
basic_appreq,870591,14539027907930,80
basic_appreq,1053731,14539029003523,80
basic_appreq,885027,14539029933909,80
basic_appreq,884331,14539030860099,80
basic_appreq,1057264,14539031960447,80
basic_appreq,1106566,14539033129210,80
basic_appreq,893588,14539034068060,80
basic_appreq,890417,14539035001133,80
basic_appreq,921865,14539035965372,80
basic_appreq,1070201,14539037098134,80
basic_appreq,1054657,14539038198720,80
basic_appreq,874698,14539039116469,80
basic_appreq,1061316,14539040220863,80
basic_appreq,1053568,14539041318811,80
basic_appreq,876163,14539042240062,80
basic_appreq,891967,14539043175207,80
basic_appreq,861814,14539044079413,80
basic_appreq,891031,14539045015685,80
basic_appreq,878089,14539045936301,80
basic_appreq,883146,14539046862020,80
basic_appreq,888058,14539047793656,80
basic_appreq,884155,14539048720477,80
basic_appreq,1038154,14539049805651,80
basic_appreq,913469,14539050762999,80
basic_appreq,888696,14539051694329,80
basic_appreq,944862,14539052682278,80
basic_appreq,891044,14539053618655,80
basic_appreq,882240,14539054543482,80
basic_appreq,1073456,14539055659143,80
basic_appreq,886547,14539056588972,80
basic_appreq,892034,14539057526365,80
basic_appreq,884038,14539058452855,80
basic_appreq,909269,14539059405035,80
basic_appreq,861092,14539060309549,80
basic_appreq,893621,14539061250431,80
basic_appreq,870886,14539062163569,80
basic_appreq,1070375,14539063276043,80
basic_appreq,918067,14539064236288,80
basic_appreq,1048275,14539065331389,80
basic_appreq,872346,14539066246068,80
basic_appreq,889728,14539067178252,80
basic_appreq,923238,14539068143664,80
basic_appreq,902663,14539069092224,80
basic_appreq,884880,14539070019556,80
basic_appreq,915291,14539070978041,80
basic_appreq,931350,14539071952274,80
basic_appreq,925967,14539072924411,80
basic_appreq,868032,14539073840183,80
basic_appreq,889127,14539074771713,80
basic_appreq,922334,14539075736008,80
basic_appreq,1056730,14539076835968,80
basic_appreq,892495,14539077775399,80
basic_appreq,1083871,14539078901760,80
basic_appreq,1307382,14539080253364,80
basic_appreq,885752,14539081186678,80
basic_appreq,886217,14539082116156,80
basic_appreq,918354,14539083077027,80
basic_appreq,1058971,14539084179483,80
basic_appreq,1066441,14539085292818,80
basic_appreq,893761,14539086229667,80
basic_appreq,870408,14539087142758,80
basic_appreq,902195,14539088086928,80
basic_appreq,955434,14539089086780,80
basic_appreq,883891,14539090013046,80
basic_appreq,936247,14539090991709,80
basic_appreq,1104240,14539092138570,80
basic_appreq,896361,14539093079729,80
basic_appreq,863512,14539093985730,80
basic_appreq,915306,14539094942978,80
basic_appreq,889266,14539095875931,80
basic_appreq,898166,14539096817100,80
basic_appreq,1070118,14539097931635,80
basic_appreq,881585,14539098856138,80
basic_appreq,1250517,14539100148951,80
basic_appreq,896738,14539101092268,80
basic_appreq,837382,14539101971925,80
basic_appreq,925569,14539102940768,80
basic_appreq,873107,14539103856226,80
basic_appreq,923992,14539104822235,80
basic_appreq,871651,14539105738728,80
basic_appreq,1058149,14539106839814,80
basic_appreq,895643,14539107777800,80
basic_appreq,903902,14539108724903,80
basic_appreq,1041158,14539109811223,80
basic_appreq,1102699,14539110957034,80
basic_appreq,1073823,14539112074667,80
basic_appreq,916914,14539113037475,80
basic_appreq,901312,14539113982036,80
basic_appreq,1104605,14539115129213,80
basic_appreq,915831,14539116103102,80
basic_appreq,884472,14539117034050,80
basic_appreq,888576,14539117966264,80
basic_appreq,1061601,14539119069873,80
basic_appreq,923407,14539120036237,80
basic_appreq,900595,14539120983992,80
basic_appreq,875742,14539121902296,80
basic_appreq,908945,14539122853416,80
basic_appreq,906789,14539123803066,80
basic_appreq,928561,14539124773997,80
basic_appreq,880262,14539125701494,80
basic_appreq,925735,14539126669665,80
basic_appreq,876905,14539127589141,80
basic_appreq,1287757,14539128919195,80
basic_appreq,863505,14539129827501,80
basic_appreq,1092558,14539130964778,80
basic_appreq,886023,14539131893197,80
basic_appreq,949052,14539132885399,80
basic_appreq,872052,14539133803647,80
basic_appreq,897323,14539134746473,80
basic_appreq,1058102,14539135849487,80
basic_appreq,1067301,14539136964006,80
basic_appreq,894159,14539137903424,80
basic_appreq,1075294,14539139021267,80
basic_appreq,900391,14539139963870,80
basic_appreq,931039,14539140957860,80
basic_appreq,893461,14539141897355,80
basic_appreq,1094329,14539143034285,80
basic_appreq,1116951,14539144194508,80
basic_appreq,907063,14539145148702,80
basic_appreq,858978,14539146050218,80
basic_appreq,1079480,14539147173655,80
basic_appreq,866619,14539148082734,80
basic_appreq,898219,14539149027916,80
basic_appreq,889898,14539149961206,80
basic_appreq,879560,14539150884352,80
basic_appreq,1104237,14539152033193,80
basic_appreq,888075,14539152968676,80
basic_appreq,859070,14539153871165,80
basic_appreq,872413,14539154785907,80
basic_appreq,923687,14539155752314,80
basic_appreq,896899,14539156692588,80
basic_appreq,895585,14539157635401,80
basic_appreq,910081,14539158587864,80
basic_appreq,899673,14539159531981,80
basic_appreq,886179,14539160460857,80
basic_appreq,940094,14539161446414,80
basic_appreq,883106,14539162372079,80
basic_appreq,920195,14539163334777,80
basic_appreq,924097,14539164301839,80
basic_appreq,940715,14539165287957,80
basic_appreq,880840,14539166210849,80
basic_appreq,1067933,14539167321491,80
basic_appreq,1090760,14539168454768,80
basic_appreq,880373,14539169380467,80
basic_appreq,894570,14539170317587,80
basic_appreq,893270,14539171254549,80
basic_appreq,888442,14539172185600,80
basic_appreq,910906,14539173142177,80
basic_appreq,912627,14539174097804,80
basic_appreq,889341,14539175029982,80
basic_appreq,900420,14539175972926,80
