basic_1BT,3971600,768757580074547,16
basic_1BT,4317565,768757584499705,16
basic_1BT,4435383,768757588997768,16
basic_1BT,3851821,768757592920003,16
basic_1BT,4194128,768757597180500,16
basic_1BT,4232697,768757601483542,16
basic_1BT,4096033,768757605645222,16
basic_1BT,4426793,768757610117251,16
basic_1BT,4190450,768757614358224,16
basic_1BT,4152030,768757618565887,16
basic_1BT,4192059,768757622808712,16
basic_1BT,3862684,768757626720803,16
basic_1BT,4669592,768757631441638,16
basic_1BT,4225980,768757635723570,16
basic_1BT,4214099,768757639987212,16
basic_1BT,3682436,768757643741945,16
basic_1BT,4285134,768757648076986,16
basic_1BT,4698503,768757652834431,16
basic_1BT,4266003,768757657203147,16
basic_1BT,4287511,768757661535840,16
basic_1BT,4639898,768757666220746,16
basic_1BT,3686367,768757669953570,16
basic_1BT,4045430,768757674048511,16
basic_1BT,3698350,768757677796496,16
basic_1BT,4023561,768757681875626,16
basic_1BT,3997600,768757685928018,16
basic_1BT,3898891,768757689876705,16
basic_1BT,3464228,768757693396663,16
basic_1BT,3836004,768757697289043,16
basic_1BT,3347063,768757700691441,16
basic_1BT,4038969,768757704775528,16
basic_1BT,3430121,768757708261187,16
basic_1BT,3925375,768757712236515,16
basic_1BT,4675535,768757717005687,16
basic_1BT,3565769,768757720625857,16
basic_1BT,4542924,768757725214223,16
basic_1BT,4286914,768757729545933,16
basic_1BT,4094024,768757733684770,16
basic_1BT,4166353,768757737896144,16
basic_1BT,4106849,768757742057637,16
basic_1BT,4039506,768757746142130,16
basic_1BT,3627303,768757749824561,16
basic_1BT,4252589,768757754132063,16
basic_1BT,3918465,768757758105682,16
basic_1BT,4533193,768757762728734,16
basic_1BT,5024086,768757767812127,16
basic_1BT,4065779,768757771944827,16
basic_1BT,4400870,768757776427864,16
basic_1BT,5225981,768757781711719,16
basic_1BT,3999580,768757785779132,16
basic_1BT,4209468,768757790056549,16
basic_1BT,4014825,768757794128961,16
basic_1BT,3934571,768757798105875,16
basic_1BT,4430268,768757802578922,16
basic_1BT,4296784,768757806974432,16
basic_1BT,4131176,768757811158083,16
basic_1BT,3837385,768757815105933,16
basic_1BT,4427158,768757819589106,16
basic_1BT,4352614,768757823987357,16
basic_1BT,4000535,768757828083141,16
basic_1BT,4327970,768757832478166,16
basic_1BT,3986956,768757836530968,16
basic_1BT,4339840,768757840923184,16
basic_1BT,3911739,768757844891199,16
basic_1BT,4529448,768757849471278,16
basic_1BT,4384716,768757853910216,16
basic_1BT,4142873,768757858110052,16
basic_1BT,4264933,768757862431120,16
basic_1BT,3820428,768757866345371,16
basic_1BT,3681596,768757870124926,16
basic_1BT,3658245,768757873833510,16
basic_1BT,4022634,768757877911754,16
basic_1BT,3397063,768757881369838,16
basic_1BT,4101441,768757885527116,16
basic_1BT,3685405,768757889258149,16
basic_1BT,3713178,768757893026525,16
basic_1BT,4606854,768757897689610,16
basic_1BT,3087836,768757900833561,16
basic_1BT,3896523,768757904779964,16
basic_1BT,3956479,768757908785938,16
basic_1BT,4052643,768757912893685,16
basic_1BT,4694103,768757917643162,16
basic_1BT,3844749,768757921543375,16
basic_1BT,4246661,768757925844936,16
basic_1BT,3614943,768757929509454,16
basic_1BT,3687853,768757933247307,16
basic_1BT,3736017,768757937090017,16
basic_1BT,3772121,768757940915145,16
basic_1BT,4043948,768757945009411,16
basic_1BT,4319806,768757949385428,16
basic_1BT,3851111,768757953297780,16
basic_1BT,4109266,768757957452151,16
basic_1BT,3891844,768757961393875,16
basic_1BT,4059135,768757965502548,16
basic_1BT,4433112,768757969990641,16
basic_1BT,4351790,768757974392302,16
basic_1BT,3844169,768757978305846,16
basic_1BT,4506372,768757982866949,16
basic_1BT,4046570,768757986968917,16
basic_1BT,5072769,768757992127767,16
basic_1BT,4471640,768757996655327,16
basic_1BT,3736764,768758000438141,16
basic_1BT,3944361,768758004437656,16
basic_1BT,4459320,768758008951894,16
basic_1BT,5443207,768758014450145,16
basic_1BT,4058196,768758018568501,16
basic_1BT,3918486,768758022554550,16
basic_1BT,3988562,768758026624805,16
basic_1BT,3309056,768758030005612,16
basic_1BT,4742679,768758034794034,16
basic_1BT,2982635,768758037862280,16
basic_1BT,3126987,768758041074767,16
basic_1BT,3040265,768758044180354,16
basic_1BT,2843292,768758047089996,16
basic_1BT,2976167,768758050129270,16
basic_1BT,3210763,768758053406202,16
basic_1BT,2906935,768758056380594,16
basic_1BT,2697326,768758059143870,16
basic_1BT,2928791,768758062135747,16
basic_1BT,2873557,768758065075439,16
basic_1BT,2705365,768758067847946,16
basic_1BT,2770066,768758070680031,16
basic_1BT,3083963,768758073830173,16
basic_1BT,2758775,768758076654676,16
basic_1BT,2809939,768758079530378,16
basic_1BT,3216175,768758082809765,16
basic_1BT,3038557,768758085913664,16
basic_1BT,3042185,768758089023016,16
basic_1BT,2994634,768758092084320,16
basic_1BT,2890166,768758095050664,16
basic_1BT,2869568,768758097982542,16
basic_1BT,3156181,768758101204406,16
basic_1BT,2880433,768758104151379,16
basic_1BT,3036928,768758107254506,16
basic_1BT,3054474,768758110372102,16
basic_1BT,3223352,768758113661061,16
basic_1BT,2910539,768758116638656,16
basic_1BT,2945736,768758119651092,16
basic_1BT,2807373,768758122521637,16
basic_1BT,3229206,768758125817583,16
basic_1BT,2798478,768758128682626,16
basic_1BT,2840079,768758131589306,16
basic_1BT,3294453,768758134946484,16
basic_1BT,3039789,768758138053245,16
basic_1BT,3109146,768758141225247,16
basic_1BT,2897529,768758144189200,16
basic_1BT,2872966,768758147128204,16
basic_1BT,3077913,768758150269185,16
basic_1BT,3110405,768758153444866,16
basic_1BT,3261546,768758156772757,16
basic_1BT,3213028,768758160053988,16
basic_1BT,2927308,768758163048427,16
basic_1BT,3054214,768758166165587,16
basic_1BT,2942357,768758169174189,16
basic_1BT,3038065,768758172278278,16
basic_1BT,2942332,768758175286809,16
basic_1BT,2975781,768758178325552,16
basic_1BT,2912037,768758181303658,16
basic_1BT,2888096,768758184257597,16
basic_1BT,3064823,768758187388188,16
basic_1BT,2888597,768758190340048,16
basic_1BT,2906689,768758193313583,16
basic_1BT,2913716,768758196293538,16
basic_1BT,2976537,768758199336866,16
basic_1BT,3250329,768758202649842,16
basic_1BT,3075487,768758205791112,16
basic_1BT,3025281,768758208881585,16
basic_1BT,3038908,768758211986808,16
basic_1BT,2944477,768758215022001,16
basic_1BT,2937275,768758218049677,16
basic_1BT,2993406,768758221108531,16
basic_1BT,3514816,768758224689581,16
basic_1BT,3402654,768758228158109,16
basic_1BT,3014541,768758231238969,16
basic_1BT,3111988,768758234414455,16
basic_1BT,3026569,768758237507473,16
basic_1BT,3087431,768758240661659,16
basic_1BT,2751904,768758243479797,16
basic_1BT,2771630,768758246314975,16
basic_1BT,2733591,768758249115383,16
basic_1BT,2851842,768758252032807,16
basic_1BT,2968323,768758255069229,16
basic_1BT,2985202,768758258117403,16
basic_1BT,3186812,768758261370088,16
basic_1BT,3074214,768758264509935,16
basic_1BT,3274140,768758267851132,16
basic_1BT,2996981,768758270911590,16
basic_1BT,3284489,768758274261768,16
basic_1BT,2949188,768758277277135,16
basic_1BT,2891053,768758280234357,16
basic_1BT,3125018,768758283425995,16
basic_1BT,3280681,768758286768966,16
basic_1BT,3210172,768758290046444,16
basic_1BT,3022595,768758293134526,16
basic_1BT,3017653,768758296217721,16
basic_1BT,3195327,768758299479633,16
basic_1BT,2961607,768758302504854,16
basic_1BT,3038787,768758305609319,16
basic_1BT,3138215,768758308814860,16
basic_1BT,3274741,768758312155274,16
basic_1BT,3013248,768758315234230,16
basic_1BT,3021307,768758318317646,16
basic_1BT,2900180,768758321283363,16
basic_1BT,2837980,768758324187637,16
basic_1BT,3015232,768758327268637,16
basic_1BT,3046731,768758330377778,16
basic_1BT,2927213,768758333371746,16
basic_1BT,3037298,768758336476091,16
basic_1BT,3135583,768758339678289,16
basic_1BT,3003119,768758342744435,16
basic_1BT,2980015,768758345790454,16
basic_1BT,3575868,768758349432080,16
basic_1BT,3604124,768758353102067,16
basic_1BT,3931351,768758357099251,16
basic_1BT,3766357,768758360932604,16
basic_1BT,3139422,768758364138791,16
basic_1BT,3053086,768758367258056,16
basic_1BT,3009570,768758370330587,16
basic_1BT,2909671,768758373305942,16
basic_1BT,2783438,768758376155353,16
basic_1BT,2941666,768758379162907,16
basic_1BT,3192640,768758382418053,16
basic_1BT,2853686,768758385358441,16
basic_1BT,2973119,768758388397609,16
basic_1BT,2989012,768758391453446,16
basic_1BT,3309297,768758394827063,16
basic_1BT,2921909,768758397814681,16
basic_1BT,3004648,768758400883127,16
basic_1BT,2874184,768758403824191,16
basic_1BT,2925694,768758406813418,16
basic_1BT,3214602,768758410094855,16
basic_1BT,3207285,768758413368484,16
basic_1BT,2966950,768758416423940,16
basic_1BT,2918101,768758419408621,16
basic_1BT,3128707,768758422601021,16
basic_1BT,2955714,768758425623000,16
basic_1BT,2918021,768758428607706,16
basic_1BT,2945459,768758431618854,16
basic_1BT,3333618,768758435015654,16
basic_1BT,3310399,768758438391998,16
basic_1BT,2990705,768758441450235,16
basic_1BT,3191773,768758444708022,16
basic_1BT,2827084,768758447600635,16
basic_1BT,2856377,768758450520339,16
basic_1BT,2942933,768758453529142,16
basic_1BT,2945044,768758456539989,16
basic_1BT,2881691,768758459488290,16
basic_1BT,2947589,768758462498866,16
basic_1BT,3035805,768758465601026,16
basic_1BT,2999050,768758468666380,16
basic_1BT,3297460,768758472030515,16
basic_1BT,3779894,768758475879129,16
basic_1BT,3749718,768758479691282,16
basic_1BT,3683924,768758483440754,16
basic_1BT,3284374,768758486791899,16
basic_1BT,3181299,768758490039202,16
basic_1BT,3247774,768758493352919,16
basic_1BT,2733015,768758496162913,16
basic_1BT,2857144,768758499086988,16
basic_1BT,2887760,768758502037730,16
basic_1BT,2753518,768758504857001,16
basic_1BT,2893820,768758507817105,16
basic_1BT,3213088,768758511092850,16
basic_1BT,3122567,768758514281566,16
basic_1BT,3298973,768758517646498,16
basic_1BT,2907652,768758520620469,16
basic_1BT,3195001,768758523881744,16
basic_1BT,3049096,768758526993777,16
basic_1BT,3050679,768758530111473,16
basic_1BT,3177320,768758533354380,16
basic_1BT,2932129,768758536352392,16
basic_1BT,2788815,768758539208173,16
basic_1BT,2977043,768758542248594,16
basic_1BT,2926085,768758545240462,16
basic_1BT,2939467,768758548246098,16
basic_1BT,2963682,768758551276039,16
basic_1BT,2971144,768758554310611,16
basic_1BT,2901177,768758557277506,16
basic_1BT,2930003,768758560273529,16
basic_1BT,2770071,768758563110365,16
basic_1BT,3035609,768758566208877,16
basic_1BT,2937371,768758569211675,16
basic_1BT,3323200,768758572601645,16
basic_1BT,3236037,768758575904963,16
basic_1BT,3043645,768758579012020,16
basic_1BT,3041995,768758582121001,16
basic_1BT,2772978,768758584960078,16
basic_1BT,2960404,768758587986972,16
basic_1BT,2748010,768758590824070,16
basic_1BT,2934745,768758593825535,16
basic_1BT,3039524,768758596930867,16
basic_1BT,3862355,768758600859306,16
basic_1BT,3736006,768758604661115,16
basic_1BT,3757105,768758608484590,16
basic_1BT,3643040,768758612218616,16
basic_1BT,3440994,768758615724626,16
basic_1BT,2967752,768758618755264,16
basic_1BT,3053617,768758621875035,16
basic_1BT,3198424,768758625140680,16
basic_1BT,2952627,768758628159867,16
basic_1BT,2985860,768758631212161,16
basic_1BT,2899969,768758634174716,16
basic_1BT,2987027,768758637228203,16
basic_1BT,2919249,768758640214187,16
basic_1BT,3081031,768758643362008,16
basic_1BT,3230238,768758646655428,16
basic_1BT,2915129,768758649637729,16
basic_1BT,3196254,768758652900542,16
basic_1BT,2829325,768758655796903,16
basic_1BT,3019623,768758658879542,16
basic_1BT,3110308,768758662055965,16
basic_1BT,2971556,768758665093228,16
basic_1BT,2929247,768758668088895,16
basic_1BT,2973896,768758671129155,16
basic_1BT,3124346,768758674316834,16
basic_1BT,2885450,768758677267962,16
basic_1BT,2788318,768758680122681,16
basic_1BT,3121010,768758683309789,16
basic_1BT,3097449,768758686470680,16
basic_1BT,3110023,768758689645885,16
basic_1BT,3231125,768758692943911,16
basic_1BT,3162009,768758696171904,16
basic_1BT,2990114,768758699227440,16
basic_1BT,3072270,768758702363494,16
basic_1BT,2951850,768758705381417,16
basic_1BT,2974602,768758708422013,16
basic_1BT,2943465,768758711431262,16
basic_1BT,3066257,768758714560620,16
basic_1BT,3031571,768758717658987,16
basic_1BT,3073668,768758720799406,16
basic_1BT,3637020,768758724502625,16
basic_1BT,3804736,768758728373049,16
basic_1BT,3825178,768758732264742,16
basic_1BT,3434624,768758735789075,16
basic_1BT,3062171,768758738915081,16
basic_1BT,3143832,768758742124570,16
basic_1BT,3268627,768758745458720,16
basic_1BT,3251087,768758748775214,16
basic_1BT,2999711,768758751841590,16
basic_1BT,3193863,768758755099332,16
basic_1BT,3037138,768758758202384,16
basic_1BT,2998839,768758761268705,16
basic_1BT,2956862,768758764291566,16
basic_1BT,3067889,768758767425435,16
basic_1BT,2839082,768758770327744,16
basic_1BT,2976076,768758773370706,16
basic_1BT,3032187,768758776468931,16
basic_1BT,3001515,768758779536575,16
basic_1BT,3002066,768758782602300,16
basic_1BT,3218005,768758785886574,16
basic_1BT,3203045,768758789156610,16
basic_1BT,3148222,768758792371397,16
basic_1BT,2980276,768758795418409,16
basic_1BT,2768753,768758798250179,16
basic_1BT,3125976,768758801443190,16
basic_1BT,2788589,768758804298860,16
basic_1BT,2778531,768758807167327,16
basic_1BT,2912764,768758810143368,16
basic_1BT,2910428,768758813120161,16
basic_1BT,3141912,768758816329194,16
basic_1BT,2905502,768758819301311,16
basic_1BT,3240833,768758822605201,16
basic_1BT,2800728,768758825472749,16
basic_1BT,3268091,768758828807175,16
basic_1BT,3222460,768758832095212,16
basic_1BT,3167036,768758835330878,16
basic_1BT,3109633,768758838503557,16
basic_1BT,2977480,768758841547917,16
basic_1BT,2915314,768758844530323,16
