basic_1BT,3795033,768757577987804,112
basic_1BT,3946885,768757582011087,112
basic_1BT,4065917,768757586126335,112
basic_1BT,4059798,768757590235531,112
basic_1BT,3523922,768757593817673,112
basic_1BT,4383524,768757598260885,112
basic_1BT,4798238,768757603099069,112
basic_1BT,4676331,768757607848266,112
basic_1BT,4327358,768757612242138,112
basic_1BT,4393418,768757616685101,112
basic_1BT,4235820,768757620967274,112
basic_1BT,4029951,768757625075161,112
basic_1BT,4404051,768757629538185,112
basic_1BT,4178086,768757633781962,112
basic_1BT,4053402,768757637881812,112
basic_1BT,4341451,768757642289196,112
basic_1BT,4295691,768757646631905,112
basic_1BT,4134515,768757650814406,112
basic_1BT,4322607,768757655204460,112
basic_1BT,4164143,768757659435384,112
basic_1BT,4380768,768757663882771,112
basic_1BT,4294873,768757668235413,112
basic_1BT,3926254,768757672218124,112
basic_1BT,4195346,768757676490042,112
basic_1BT,4373399,768757680924326,112
basic_1BT,4270373,768757685275105,112
basic_1BT,4546747,768757689882413,112
basic_1BT,4349958,768757694298925,112
basic_1BT,4023512,768757698403468,112
basic_1BT,4730401,768757703193865,112
basic_1BT,4641924,768757707895227,112
basic_1BT,4263445,768757712218974,112
basic_1BT,4730981,768757717030680,112
basic_1BT,4428433,768757721529664,112
basic_1BT,5920970,768757727510228,112
basic_1BT,4952040,768757732521958,112
basic_1BT,4458920,768757737058248,112
basic_1BT,4350020,768757741483309,112
basic_1BT,4643465,768757746196296,112
basic_1BT,4404618,768757750667579,112
basic_1BT,4456564,768757755190798,112
basic_1BT,4776073,768757760045509,112
basic_1BT,4258032,768757764377664,112
basic_1BT,4045582,768757768503217,112
basic_1BT,5118677,768757773681382,112
basic_1BT,4927121,768757778675824,112
basic_1BT,3943148,768757782698876,112
basic_1BT,4334115,768757787092390,112
basic_1BT,4251281,768757791410211,112
basic_1BT,3957296,768757795457362,112
basic_1BT,4022584,768757799539213,112
basic_1BT,3969942,768757803599163,112
basic_1BT,4433533,768757808086221,112
basic_1BT,4147063,768757812285362,112
basic_1BT,4595075,768757816940701,112
basic_1BT,4711253,768757821718879,112
