basic_1BT,3095878,868612366534179,112
basic_1BT,3095792,868612369723298,112
basic_1BT,3450764,868612373240348,112
basic_1BT,3402349,868612376694924,112
basic_1BT,3522924,868612380272616,112
basic_1BT,3635803,868612383983343,112
basic_1BT,3598980,868612387651760,112
basic_1BT,4279228,868612391990403,112
basic_1BT,3902155,868612395974432,112
basic_1BT,3635999,868612399692401,112
basic_1BT,3793314,868612403553047,112
basic_1BT,2758506,868612406377197,112
basic_1BT,3144444,868612409570831,112
basic_1BT,3367292,868612412995021,112
basic_1BT,3510005,868612416571946,112
basic_1BT,3851950,868612420500309,112
basic_1BT,3348077,868612423914806,112
basic_1BT,3921968,868612427896112,112
basic_1BT,3366240,868612431329649,112
basic_1BT,3728515,868612435116871,112
basic_1BT,3793410,868612438974895,112
basic_1BT,3223394,868612442254569,112
basic_1BT,3202235,868612445514007,112
basic_1BT,3608153,868612449200282,112
basic_1BT,3436012,868612452708735,112
basic_1BT,3546898,868612456311764,112
basic_1BT,2509835,868612458876456,112
basic_1BT,2847987,868612461790592,112
basic_1BT,3451277,868612465308921,112
basic_1BT,3344920,868612468709876,112
basic_1BT,3671996,868612472437342,112
basic_1BT,3377037,868612475880539,112
basic_1BT,3512562,868612479470887,112
basic_1BT,3579996,868612483113593,112
basic_1BT,3619023,868612486783782,112
basic_1BT,3390365,868612490228819,112
basic_1BT,3879280,868612494163152,112
basic_1BT,3733150,868612497969507,112
basic_1BT,2988906,868612501016648,112
basic_1BT,3684625,868612504764611,112
basic_1BT,2769250,868612507605738,112
basic_1BT,2722962,868612510389451,112
basic_1BT,2794308,868612513240721,112
basic_1BT,2623864,868612515920262,112
basic_1BT,3168968,868612519129115,112
basic_1BT,3125480,868612522300238,112
basic_1BT,2795632,868612525149672,112
basic_1BT,3177980,868612528375302,112
basic_1BT,2958480,868612531390078,112
basic_1BT,3597658,868612535051028,112
basic_1BT,3741192,868612538863171,112
basic_1BT,2984589,868612541904197,112
basic_1BT,3854369,868612545804487,112
basic_1BT,3469575,868612549343639,112
basic_1BT,3246994,868612552663824,112
basic_1BT,3854039,868612556578216,112
basic_1BT,3150177,868612559794021,112
basic_1BT,2747993,868612562609282,112
basic_1BT,3157249,868612565822442,112
basic_1BT,3671994,868612569539737,112
basic_1BT,3029385,868612572634710,112
basic_1BT,3931952,868612576624992,112
basic_1BT,3385227,868612580089798,112
basic_1BT,3426953,868612583581494,112
basic_1BT,3695129,868612587327309,112
basic_1BT,3688404,868612591071606,112
basic_1BT,3705294,868612594851003,112
basic_1BT,3069832,868612597991739,112
basic_1BT,3236922,868612601282831,112
basic_1BT,3274959,868612604604727,112
basic_1BT,3369094,868612608028666,112
basic_1BT,3161839,868612611269869,112
basic_1BT,3202201,868612614523595,112
basic_1BT,3745021,868612618318248,112
basic_1BT,3220157,868612621585773,112
basic_1BT,2608810,868612624251536,112
basic_1BT,3566055,868612627886517,112
basic_1BT,3591273,868612631545307,112
basic_1BT,3312590,868612634929421,112
basic_1BT,3672325,868612638647513,112
basic_1BT,3066559,868612641766099,112
basic_1BT,3212388,868612645029026,112
basic_1BT,4000630,868612649099974,112
basic_1BT,3286538,868612652455428,112
basic_1BT,3466952,868612655989309,112
basic_1BT,3041532,868612659101932,112
basic_1BT,2880928,868612662042941,112
basic_1BT,3069941,868612665159318,112
basic_1BT,3341694,868612668546322,112
basic_1BT,3968155,868612672564905,112
basic_1BT,3005863,868612675638118,112
basic_1BT,3791815,868612679480643,112
basic_1BT,3509937,868612683061860,112
basic_1BT,3825770,868612686953944,112
basic_1BT,3713082,868612690778848,112
basic_1BT,3232829,868612694073339,112
basic_1BT,3941314,868612698080832,112
basic_1BT,3094837,868612701242250,112
basic_1BT,3252483,868612704548495,112
basic_1BT,2961101,868612707566262,112
basic_1BT,3908590,868612711528202,112
basic_1BT,3633210,868612715216623,112
basic_1BT,3989702,868612719270304,112
basic_1BT,3551862,868612722888621,112
basic_1BT,3142564,868612726098245,112
basic_1BT,3878619,868612730040929,112
basic_1BT,2926661,868612733027126,112
basic_1BT,2907637,868612735993034,112
basic_1BT,3226782,868612739322769,112
basic_1BT,3431884,868612742812976,112
basic_1BT,2960719,868612746167633,112
basic_1BT,3403145,868612749626779,112
basic_1BT,3175741,868612752858645,112
basic_1BT,3065454,868612755980316,112
basic_1BT,3679180,868612759746231,112
basic_1BT,3492090,868612763287768,112
basic_1BT,3991125,868612767344817,112
basic_1BT,3227967,868612770639940,112
basic_1BT,3208638,868612773914942,112
basic_1BT,3315492,868612777297254,112
basic_1BT,3609376,868612780980577,112
basic_1BT,3310098,868612784358908,112
basic_1BT,2909050,868612787314452,112
basic_1BT,3202733,868612790572585,112
basic_1BT,3089027,868612793718306,112
basic_1BT,3927103,868612797696260,112
basic_1BT,3098852,868612800863977,112
basic_1BT,3527935,868612804450549,112
basic_1BT,3139010,868612807645936,112
basic_1BT,2986526,868612810692786,112
basic_1BT,2989863,868612813728120,112
basic_1BT,2942568,868612816724593,112
basic_1BT,3510295,868612820290663,112
basic_1BT,3003759,868612823349451,112
basic_1BT,3166494,868612826578902,112
basic_1BT,3339326,868612829979004,112
basic_1BT,3164954,868612833193770,112
basic_1BT,3269572,868612836508520,112
basic_1BT,3414719,868612839968840,112
basic_1BT,3492377,868612843587338,112
basic_1BT,2923250,868612846595633,112
basic_1BT,3645467,868612850330306,112
basic_1BT,3729457,868612854124675,112
basic_1BT,3780579,868612857965160,112
basic_1BT,3637083,868612861667298,112
basic_1BT,3470561,868612865192452,112
basic_1BT,3413198,868612868675308,112
basic_1BT,13507260,868612882249328,112
basic_1BT,3586112,868612885902336,112
basic_1BT,3331730,868612889297232,112
basic_1BT,3603518,868612892958770,112
basic_1BT,3421033,868612896446182,112
basic_1BT,3218079,868612899735737,112
basic_1BT,3209379,868612903014553,112
basic_1BT,3250728,868612906324259,112
basic_1BT,2665449,868612909017417,112
basic_1BT,2619658,868612911663657,112
basic_1BT,2719660,868612914444846,112
basic_1BT,3056100,868612917535443,112
basic_1BT,3076408,868612920659586,112
basic_1BT,3203870,868612923900306,112
basic_1BT,2327630,868612926266386,112
basic_1BT,2690923,868612928993953,112
basic_1BT,2321442,868612931357117,112
basic_1BT,3089379,868612934490116,112
basic_1BT,3018437,868612937550681,112
basic_1BT,2726566,868612940319146,112
basic_1BT,3245215,868612943606791,112
basic_1BT,3107581,868612946757982,112
basic_1BT,3122897,868612949926172,112
basic_1BT,3392055,868612953370273,112
basic_1BT,2885873,868612956306002,112
basic_1BT,3564389,868612959925944,112
basic_1BT,3362647,868612963344794,112
basic_1BT,3166577,868612966590405,112
basic_1BT,3130040,868612969777207,112
basic_1BT,3857053,868612973690180,112
basic_1BT,3233109,868612976999776,112
basic_1BT,3743556,868612980804217,112
basic_1BT,3211414,868612984070747,112
basic_1BT,3336450,868612987454118,112
basic_1BT,2973459,868612990471748,112
basic_1BT,2806386,868612993323279,112
basic_1BT,3524776,868612996894614,112
basic_1BT,2832251,868612999798191,112
basic_1BT,3255316,868613003106124,112
basic_1BT,3294327,868613006455605,112
basic_1BT,3802145,868613010313239,112
basic_1BT,3529515,868613013902979,112
basic_1BT,3046539,868613016991842,112
basic_1BT,2974053,868613020038207,112
basic_1BT,2923005,868613023032760,112
basic_1BT,2890867,868613025978986,112
basic_1BT,3347751,868613029391113,112
basic_1BT,4141232,868613033593660,112
basic_1BT,2224604,868613035877253,112
basic_1BT,2051682,868613037985142,112
basic_1BT,2172296,868613040216463,112
basic_1BT,2511039,868613042793912,112
basic_1BT,2648750,868613045499386,112
basic_1BT,2514123,868613048073148,112
basic_1BT,2016896,868613050150484,112
basic_1BT,2081917,868613052292486,112
basic_1BT,2058370,868613054417198,112
basic_1BT,1835244,868613056302651,112
basic_1BT,1788220,868613058150478,112
basic_1BT,2556859,868613060770645,112
basic_1BT,1832273,868613062669272,112
basic_1BT,2513844,868613065245562,112
basic_1BT,2017508,868613067329635,112
basic_1BT,2268818,868613069661220,112
basic_1BT,2453595,868613072180517,112
basic_1BT,1972223,868613074217827,112
basic_1BT,1695368,868613075975681,112
basic_1BT,1622934,868613077688589,112
basic_1BT,2192065,868613079954145,112
basic_1BT,2252270,868613082316021,112
basic_1BT,2501561,868613084886176,112
basic_1BT,2314566,868613087266951,112
basic_1BT,2528453,868613089886181,112
basic_1BT,2571248,868613092530278,112
basic_1BT,2750812,868613095347935,112
basic_1BT,2838646,868613098249923,112
basic_1BT,2761235,868613101077738,112
basic_1BT,2968523,868613104112326,112
basic_1BT,2928215,868613107107005,112
basic_1BT,2796408,868613109966785,112
basic_1BT,2686125,868613112718839,112
basic_1BT,3026855,868613115811185,112
basic_1BT,2986120,868613118853195,112
basic_1BT,2944186,868613121863430,112
basic_1BT,2827555,868613124757239,112
basic_1BT,3174242,868613127997606,112
basic_1BT,2917318,868613131010011,112
basic_1BT,3022279,868613134095441,112
basic_1BT,2754926,868613136915960,112
basic_1BT,2857590,868613139839433,112
basic_1BT,2801133,868613142703373,112
basic_1BT,2783002,868613145552142,112
basic_1BT,2552264,868613148171402,112
basic_1BT,2671020,868613150909484,112
basic_1BT,2375628,868613153347822,112
basic_1BT,2470021,868613155884630,112
basic_1BT,3073587,868613159022833,112
basic_1BT,2758077,868613161844117,112
basic_1BT,2661193,868613164571880,112
basic_1BT,2595219,868613167230452,112
basic_1BT,3154081,868613170448336,112
basic_1BT,3366800,868613173882162,112
basic_1BT,2949709,868613176897380,112
basic_1BT,2493732,868613179453974,112
basic_1BT,2477760,868613181994936,112
basic_1BT,2706548,868613184766957,112
basic_1BT,2381677,868613187215845,112
basic_1BT,3062417,868613190341268,112
basic_1BT,2877552,868613193285415,112
basic_1BT,2961331,868613196313000,112
basic_1BT,2762006,868613199147341,112
basic_1BT,2557421,868613201767933,112
basic_1BT,2676653,868613204511052,112
basic_1BT,2783879,868613207357045,112
basic_1BT,2736162,868613210156139,112
basic_1BT,2781122,868613213002999,112
basic_1BT,2664114,868613215731072,112
basic_1BT,2756439,868613218550012,112
basic_1BT,2667527,868613221276942,112
basic_1BT,2611617,868613223955230,112
basic_1BT,2471791,868613226518108,112
basic_1BT,2793165,868613229378058,112
basic_1BT,2676277,868613232120440,112
basic_1BT,2735275,868613234919398,112
basic_1BT,2951158,868613237933879,112
basic_1BT,2721487,868613240722121,112
basic_1BT,2684491,868613243470010,112
basic_1BT,2610184,868613246143421,112
basic_1BT,2726986,868613248937037,112
basic_1BT,2789873,868613251790247,112
basic_1BT,2697061,868613254550561,112
basic_1BT,2525913,868613257142231,112
basic_1BT,2453934,868613259662275,112
basic_1BT,2683655,868613262408946,112
basic_1BT,2726223,868613265221611,112
basic_1BT,2539670,868613267827815,112
basic_1BT,2815617,868613270706740,112
basic_1BT,2647300,868613273417183,112
basic_1BT,2692230,868613276175602,112
basic_1BT,2765406,868613279003668,112
basic_1BT,2941596,868613282008220,112
basic_1BT,2875401,868613284950562,112
basic_1BT,2953397,868613287967402,112
basic_1BT,2951038,868613291007833,112
basic_1BT,2998934,868613294073378,112
basic_1BT,3486230,868613297625746,112
basic_1BT,2812735,868613300504996,112
basic_1BT,2756564,868613303326491,112
basic_1BT,2712281,868613306102140,112
basic_1BT,2935481,868613309103510,112
basic_1BT,2971139,868613312140969,112
basic_1BT,2986660,868613315190481,112
basic_1BT,3084187,868613318337369,112
basic_1BT,2914958,868613321319218,112
basic_1BT,3123363,868613324505518,112
basic_1BT,2615200,868613327187214,112
basic_1BT,2827731,868613330077625,112
basic_1BT,2802572,868613332945224,112
basic_1BT,2925123,868613335933052,112
basic_1BT,2650618,868613338646516,112
basic_1BT,3334235,868613342046368,112
basic_1BT,3009904,868613345122994,112
basic_1BT,2769679,868613347960171,112
basic_1BT,2831563,868613350879449,112
basic_1BT,2885731,868613353827474,112
basic_1BT,2715353,868613356608877,112
basic_1BT,2601098,868613359276665,112
basic_1BT,2514767,868613361854784,112
basic_1BT,2687795,868613364609695,112
basic_1BT,2741094,868613367417925,112
basic_1BT,2958354,868613370439892,112
basic_1BT,2843527,868613373349468,112
basic_1BT,3131548,868613376547907,112
basic_1BT,2900344,868613379514305,112
basic_1BT,2989873,868613382566758,112
basic_1BT,2545784,868613385178160,112
basic_1BT,2558634,868613387803629,112
basic_1BT,2893619,868613390779440,112
basic_1BT,3070576,868613393912491,112
basic_1BT,2871166,868613396850047,112
basic_1BT,2954715,868613399868251,112
basic_1BT,2727828,868613402658223,112
basic_1BT,2629805,868613405354282,112
basic_1BT,2739435,868613408159716,112
basic_1BT,2850649,868613411077341,112
basic_1BT,2651290,868613413791657,112
basic_1BT,3165507,868613417023012,112
basic_1BT,3447428,868613420533206,112
basic_1BT,3363729,868613423964091,112
basic_1BT,2589406,868613426649731,112
basic_1BT,2822744,868613429539150,112
basic_1BT,2760138,868613432365707,112
basic_1BT,3195467,868613435623654,112
basic_1BT,2737476,868613438424131,112
basic_1BT,3230619,868613441720312,112
basic_1BT,2687895,868613444473539,112
basic_1BT,2790764,868613447330968,112
basic_1BT,2954716,868613450372912,112
basic_1BT,3242256,868613453682024,112
basic_1BT,2918818,868613456667682,112
basic_1BT,2652869,868613459383803,112
basic_1BT,2921424,868613462369977,112
basic_1BT,2621805,868613465057771,112
basic_1BT,2862747,868613467986933,112
basic_1BT,2950341,868613471026221,112
basic_1BT,3043954,868613474132801,112
basic_1BT,2534568,868613476733342,112
basic_1BT,2725562,868613479525059,112
basic_1BT,2925192,868613482512611,112
basic_1BT,2579311,868613485158513,112
basic_1BT,2868991,868613488095498,112
basic_1BT,2924195,868613491086819,112
basic_1BT,2585647,868613493735162,112
basic_1BT,2890110,868613496691431,112
basic_1BT,2778119,868613499534020,112
basic_1BT,2614538,868613502211014,112
basic_1BT,2807679,868613505086501,112
basic_1BT,2780451,868613507932810,112
basic_1BT,3126011,868613511123080,112
basic_1BT,2867117,868613514053419,112
basic_1BT,3041889,868613517162424,112
basic_1BT,3075333,868613520304467,112
basic_1BT,2891229,868613523258988,112
basic_1BT,2643336,868613525965396,112
basic_1BT,2860245,868613528892327,112
basic_1BT,2878618,868613531833300,112
basic_1BT,2881997,868613534778404,112
