2184653866.769607,24.0
2184654415.214849,16.0
2184654882.265964,20.0
2184655465.819031,22.0
2184655973.7608323,14.0
2184656544.362831,34.0
2184657012.945233,24.0
2184657559.189517,16.0
2184658088.675045,30.0
2184658533.665528,24.0
2184659181.731143,14.0
2184659815.4164653,8.0
2184660368.834399,30.0
2184660884.697314,22.0
2184661289.864973,16.0
2184661905.759582,16.0
2184662282.740967,22.0
2184662935.0862994,16.0
2184663509.084145,22.0
2184664058.169251,20.0
2184664645.381767,16.0
2184665200.068691,10.0
2184665838.983518,24.0
2184666120.740241,8.0
2184666918.086508,14.0
2184667465.154809,30.0
2184668046.8269043,12.0
2184668689.454583,16.0
2184669339.425858,20.0
