2184653859.163608,220.0
2184654372.513872,196.0
2184654872.237801,202.0
2184655377.193903,198.0
2184655880.572331,154.0
2184656388.55877,192.0
2184656886.1912417,178.0
2184657382.257383,218.0
2184657888.82177,234.0
2184658399.954224,152.0
2184658903.0878286,190.0
2184659427.320267,154.0
2184659948.125711,138.0
2184660446.397923,156.0
2184660950.4949408,180.0
2184661446.108776,192.0
2184661954.583231,162.0
2184662459.680358,204.0
2184662940.116365,144.0
2184663476.816225,176.0
2184663976.715472,234.0
2184664457.689821,168.0
2184664963.64524,216.0
2184665473.135138,202.0
2184665984.0980473,236.0
2184666485.8995647,166.0
2184666990.523323,152.0
2184667500.724337,174.0
2184668036.227316,184.0
2184668540.620254,168.0
2184669042.556671,194.0
2184669341.358367,98.0
