2184653848.9111767,56.0
2184654378.2274446,66.0
2184654892.179605,54.0
2184655394.226652,54.0
2184655885.7948422,54.0
2184656389.522734,62.0
2184656876.857622,58.0
2184657462.838417,48.0
2184657968.678441,38.0
2184658499.522467,38.0
2184659032.779553,50.0
2184659540.451283,30.0
2184660040.174911,52.0
2184660546.020837,40.0
2184661044.680138,66.0
2184661537.3177953,48.0
2184662143.987392,58.0
2184662664.8661323,62.0
2184663155.398975,46.0
2184663648.7696466,42.0
2184664207.812642,62.0
2184664709.113625,68.0
2184665219.241268,64.0
2184665710.5533323,52.0
2184666243.52154,64.0
2184666705.284961,58.0
2184667242.034543,60.0
2184667780.44971,48.0
2184668294.9974213,46.0
2184668787.462466,62.0
2184669315.4693627,70.0
2184669340.955917,2.0
