2184653326.407107,0.6125390000000001
2184653326.920071,0.461658
2184653338.676825,0.540354
2184653339.528427,0.801038
2184653340.385003,0.80084
2184653349.421478,0.760129
2184653350.354833,0.870993
2184653351.418954,1.001985
2184653352.4632196,0.981151
2184653356.922326,0.571168
2184653361.0196047,0.726546
2184653364.6331587,1.021634
2184653368.7559633,0.606413
2184653369.676799,0.856181
2184653375.0782557,0.50437
2184653384.874241,0.768018
2184653385.6569247,0.7306549999999999
2184653386.322231,0.6144040000000001
2184653387.094046,0.723719
2184653395.535847,0.742336
2184653396.336821,0.7660170000000001
2184653401.169531,0.555092
2184653402.217937,0.981448
2184653402.955268,0.69861
2184653409.447783,0.760844
2184653410.048599,0.551879
2184653414.31217,0.664945
2184653414.790679,0.421238
2184653416.378228,1.543076
2184653416.9240937,0.500096
2184653422.712293,0.79167
2184653423.2933426,0.540798
2184653427.320406,0.686392
2184653434.673256,0.471836
2184653450.1680803,0.8936499999999999
2184653451.482436,1.244176
2184653452.550251,1.007425
2184653462.162795,0.6581859999999999
2184653467.1861224,0.6460180000000001
2184653468.061583,0.837191
2184653468.8614674,0.761336
2184653475.254226,0.701194
2184653476.14661,0.831117
2184653476.685108,0.48371
2184653477.327207,0.598896
2184653482.502749,1.0018010000000002
2184653482.912472,0.356052
2184653483.913523,0.962128
2184653499.167895,0.885135
2184653499.591622,0.382438
2184653500.394737,0.761208
2184653514.103639,1.185343
2184653524.368445,0.444708
2184653547.1165547,0.869255
2184653552.132525,0.74358
2184653555.9305468,0.756108
2184653575.979171,1.0750359999999999
2184653576.3910294,0.360349
2184653585.1557817,0.730636
2184653585.966488,0.7347929999999999
2184653597.755087,0.595859
2184653622.829996,1.062362
2184653623.908309,1.030907
2184653624.453714,0.501737
2184653625.217831,0.716426
2184653631.0824127,0.790472
2184653631.705758,0.56036
2184653632.415313,0.6628689999999999
2184653632.810466,0.338291
2184653633.179436,0.32523799999999997
2184653637.6236963,0.632602
2184653644.185496,0.96947
2184653652.743879,0.993957
2184653653.6852226,0.8793219999999999
2184653671.615089,0.580168
2184653678.033267,0.992758
2184653679.120657,1.034243
2184653692.908756,0.962155
2184653693.672336,0.6928080000000001
2184653697.6653824,0.97129
2184653698.358945,0.6367499999999999
2184653703.169439,0.857045
2184653703.8624573,0.648945
2184653705.36034,1.459587
2184653715.872192,0.346285
2184653719.747954,0.48268900000000003
2184653729.383162,1.650181
2184653729.984589,0.530313
2184653735.443346,1.020946
2184653744.990288,0.804756
2184653750.4939337,0.6491309999999999
2184653750.8358307,0.294566
2184653756.7329717,0.933974
2184653760.9198227,0.344783
2184653762.182438,1.224289
2184653763.071044,0.839212
2184653763.943077,0.823498
2184653791.409522,0.815921
2184653795.4793854,0.792315
2184653796.187609,0.6649930000000001
2184653797.0462313,0.824014
